keyphrase;score
kristjan port tänane;0.895
tekkima kriitiline massiefekt;0.8949
tähelepanu sallima teisitiarvaja;0.8945
pedofiil liikujaidi surfaja;0.8945
leidlikkus kindlasti piirduma;0.8943
99 999 protsent;0.894
juhatamine toodud lasteporno;0.8934
jälitamisreegel juhatamine toodud;0.8927
kontroll friik leidlikkus;0.8917
ratsionaalne tähelepanu sallima;0.8914
seaduslik lastepornovõimalus loomulikult;0.8911
tugev laetud sõna;0.8911
isend riigiasutus rikkuma;0.8908
protsent kodanik internet;0.8903
asuv seaduslik lastepornovõimalus;0.8874
riigiametnik tõenäoliselt seadusalgatus;0.8869
kallas vaatama kehitama;0.8867
huvitav mõte leidma;0.8833
jälitamiskohustus internetiteenus pakkuja;0.8832
aadress e-post välksõnum;0.8824
tarkus tarkus põhimõtteliselt;0.8802
loll targem paraku;0.8788
seadusalgatus formaat idee;0.8786
raha koguma ütlema;0.8786
kommentaar pahandamine natukene;0.877
laetud sõna vorm;0.877
server asukohamaa kontroll;0.8748
sõna vorm näiteks;0.8744
nimel andma hääl;0.8728
pahandamine natukene helgem;0.8714
huvitav soovima kaks;0.8708
enamus alam nõus;0.87
mõtlemiskohustus asupoliitik kodanik;0.8679
mõistukõne soovima juhatama;0.8671
pakkuja tehniline põhjus;0.8662
asupoliitik kodanik ;0.866
amet mõtlemine looma;0.8648
otsus mõtlemiskohustus asupoliitik;0.8612
normaalne riigiametnik tõenäoliselt;0.8609
looma kujutelm magnetism;0.8598
terrorism võitleja poliitik;0.8595
lasteporno pedofiilia keelustamine;0.8558
isikuvabadus puudutav seaduseelnõu;0.8557
õlg ütlema las;0.8544
lasteporno üksik ühiskond;0.8536
moraalne selgroog isend;0.8532
pooldaja liitumine tekkima;0.8526
algus tarkus kehv;0.8486
mõiste ebaseaduslik lasteporno;0.8455
meediatööstus terrorism võitleja;0.8427
selgroog isend riigiasutus;0.841
põhimõtteliselt otsus mõtlemiskohustus;0.8383
nimelt joonima tarkus;0.8348
keelustamine nimel andma;0.8339
pildimaterjal olemuslik kvaliteet;0.8296
poliitik asuv seaduslik;0.8237
tarkus põhimõtteliselt otsus;0.8211
sallima teisitiarvaja mõistukõne;0.802
kustutama kaotama ootama;0.7527
