keyphrase;score
käima viljandi maakond;0.8354
rinne mures sait;0.8352
isend inimühiskond jälle;0.8346
hulkuma uss pilv;0.8342
prognoosima lumi maha;0.8332
inimene rahul asi;0.8331
mäng aasta oletama;0.833
murdma koer lammas;0.8322
võib-olla 120 130;0.832
esmane koduloom tarbija;0.8309
september 1873 aasta;0.83
vasikas tahtma murdma;0.8296
kinni hullemalt uskuma;0.8286
mulje teistpidi hirm;0.8284
kiskja isend spetsialiseeruma;0.8282
vana units lahkuma;0.8277
tabamine murdmine ütlema;0.8253
öö nädalavahetus nov;0.8221
märgistamine kogemus rääkima;0.8216
kutsuma hunt ku;0.8204
sammuma isa ema;0.8202
käimine uurimine einari;0.8191
mõtlema sündmus silm;0.8182
hunt murdma hunt;0.8168
laekvere ümberkaudne küla;0.8165
talu sealsamas vari;0.8156
surm talu aken;0.8152
kuulama viimati kuulma;0.8146
juhtuma teadma juhtuma;0.8134
sobiv aeg sobiv;0.8113
vastuolu probleem elu;0.8082
möödas inimene row;0.8077
erakordne huvi näiteks;0.8063
mõis virumaa hull;0.802
hukka käsi kuri;0.7961
lahkuma iseloom küsimus;0.796
alfaisa alfa ema;0.7949
inimene sihima teadma;0.7932
iseloom juht iseloom;0.7916
tundma hirm kindlam;0.7907
normaalne normaalne niukne;0.7899
ilmar asi ilmar;0.7856
kari alfaemane isane;0.7826
territoorium osa isend;0.7822
alfa bee gamma;0.7814
hunt hunt hääl;0.7778
korraldaja sisuline juht;0.7705
maha 10 20;0.7688
vaja vaja vaos;0.7665
35 40 50;0.7642
natuke aeg hiiumaa;0.7422
units lahkuma 10;0.7367
row hunt teadma;0.7273
eriluba andma una;0.7081
vihmavari sang murduma;0.7064
sihima teadma otsima;0.7057
lausa lammas murdma;0.6789
kimbutama murdma andmed;0.661
pakkuma natuke kade;0.6451
huvi pakkuma natuke;0.5666
paha murdma koer;0.5593
kuri paha murdma;0.3504
