keyphrase;score
inglismaa holland austraalia;-0.0814
endine kuuba president;-0.0816
tegemine käigus muutus;-0.0822
hiljem vabastama liituma;-0.0825
tabel kroonijuvesi int;-0.083
paulus viimane 50;-0.0831
int laikmaailmaturnee glooria;-0.0834
album tabel esikoht;-0.0835
ameerika päritolu laulja;-0.0836
noormees tudeerima los;-0.0841
poeg näima 1984;-0.0842
grammy singel numi;-0.0863
hiljem nimetama miami;-0.0864
liituma pere miami;-0.0865
õping miami ülikool;-0.0884
uus suund 1975;-0.0891
juhataja pisike glooria;-0.091
996 aasta plaatinum;-0.0912
dajan vorn üha;-0.0915
album ilmumine 2003;-0.0921
1984 aasta muusikaturg;-0.0925
2006 aasta kolmas;-0.0926
kaasautor kirjutama näiteks;-0.0933
hing rütmika veri;-0.0938
tähelepanu järgnev kolm;-0.0941
pere eriarmeeüksus isa;-0.0945
tagama poeg vanem;-0.0946
autor kaasautor kirjutama;-0.0947
ameerika plaat sära;-0.0948
castro vägi viimane;-0.0967
krossafachardogarssija sündima 1957;-0.0975
seljakruuss dresk ratas;-0.0978
osutuma album leri;-0.0999
side kuub juur;-0.1016
film musica haat;-0.1034
sünd naasma glooria;-0.1036
bänt lava liituma;-0.1047
tulihingeline kommunism eriti;-0.1058
austraalia kanada album;-0.1074
uusversioon 60 70;-0.1106
aasta lõpp ilmunud;-0.1111
-te 60 -te;-0.1203
70 miljon müüdud;-0.1303
neli album 70;-0.1309
