keyphrase;score
sool täpselt soolane;0.8782
külaline laut maitsev;0.8771
panema isa martin;0.8759
leib leib ostma;0.8759
laud paar soolapakk;0.8756
laud rida asetama;0.8739
anne värskendav martin;0.8735
tuttav martin suur;0.8734
maitse suu onu;0.8729
rõõmus kujutama pidu;0.8724
isa vaja ostma;0.872
hea sool täpselt;0.8719
sool külaline laskma;0.8718
kasvama maja ehitama;0.8703
martin aru magus;0.87
tore martin rõõmus;0.8694
esimene kord elu;0.8688
vannituba kutsuma ema;0.8678
asetama soolapakk hea;0.8674
isa kaduma issi;0.8669
sammuma kodu martin;0.8651
sööma sool leib;0.8644
sõber tuttav martin;0.8617
vaja ostma toit;0.8614
lugema märt pius;0.8597
toit raamine soolaleivapidu;0.8595
laskma morsikann soe;0.859
vastama ema lubama;0.8568
pann laud rida;0.8556
samm martin aru;0.8544
linn isa suur;0.8543
väike õel uni;0.8537
murdma tükk leib;0.8526
lakkuma keel laud;0.8522
öösiti ärkama väike;0.8514
tuba isa kaduma;0.8503
selg laud paar;0.8501
kilo sool hea;0.8495
keel laud sool;0.8478
näpuots sool puistama;0.8462
soolapakk põhi natuke;0.844
külaline maasikatord pidu;0.8435
külaline kell kolm;0.8408
raha makstud linn;0.8375
lubama martin lükkama;0.8374
martin pere uus;0.8366
keel soolane murdma;0.8356
valmimine pidu ütlema;0.8356
ostma toit raamine;0.8253
aru magus ostma;0.8244
magus ostma küsima;0.8226
maja valmimine pidu;0.819
külaline laskma leib;0.8188
lubama pannkook martin;0.8102
palitu selg laud;0.8074
jõudma võtma leib;0.7928
isa ema tuba;0.7577
seadma samm martin;0.7449
