keyphrase;score
noomen tael ants;0.8753
nädal ansambel kratt;0.875
kolmas koht sammuke;0.8748
edetabel jälgima nimetama;0.8736
nädal number noomiv;0.8734
arnation simmar riina;0.8732
lugu gladys nadi;0.8729
rakett koht cherry;0.8723
nädal tiina like;0.8721
saavutamine võtma aeg;0.8714
nägu sild leoreed;0.871
koht neli aasta;0.8703
koht vana vana;0.8698
sõber kli räppar;0.8697
martikaia tois aeg;0.869
soni aeg nägema;0.8687
nato viivalam mamma;0.8685
pala andma epavkai;0.8682
jääma läinudnädalane number;0.8679
siduja kreis tahtma;0.8679
kerkima vara täpselt;0.8675
villalaat soome esimene;0.8673
vakset drest taas;0.8668
12 11 -lt;0.8658
tütarlaps ansambel bängurs;0.8646
singel tants soul;0.8641
henr lees beib;0.8641
bobi braun ootama;0.8639
koht plaat slait;0.8629
kurss koht räidi;0.861
laupäevane päev nädal;0.8604
poiss joratsiooning paar;0.86
hitt kraid vait;0.8597
ibiza kolmas koht;0.8588
kolmas koht mainitud;0.8588
esikoht sätt lök;0.8586
järgima selge asi;0.8579
bon jovi leidma;0.8577
prints batman uus;0.8568
29 juuli lõppenud;0.8561
lihtsalt puhtfüüsiliselt võimalik;0.8561
raco granada aid;0.8557
koht kontsert koht;0.8551
nadi lions kiru;0.8544
salajane randebu nonii;0.8542
fon koht töö;0.8541
saks mäss saks;0.8532
nädal beachis power;0.8506
nimi karmis mill;0.8503
like keed tiina;0.8486
nädal käri maitia;0.8477
nii-öelda suurem esimene;0.8474
kolmas koht esimene;0.8466
29 number leidma;0.8462
koht tõusma 19;0.8436
endine broadca laulja;0.8435
rocco granada šanss;0.8417
hulk kolm uus;0.8414
number kolm kaks;0.8398
mainima simply reedia;0.8393
karmis mill vanill;0.8382
koht holland number;0.8377
jackson libeeria kena;0.8375
loving you saksa;0.8373
kolmas kolmas austria;0.8369
haatid külaline sammuke;0.8366
hubble hitt vans;0.835
johnny hallyday mera;0.8343
power play lugu;0.8335
vana hea tatari;0.8328
laine killuline koht;0.8317
amneesia ibiza kolmas;0.83
sätt lök madonna;0.8298
rida lee err;0.8295
number koht vaatama;0.8292
keel kurss koht;0.8277
duett nimi mill;0.8274
tipp 10 10;0.8272
singel 14 koht;0.8248
mamma juhtima rose;0.8231
kratt vana hea;0.8221
reedia if no;0.8202
holland number charling;0.8193
granada aid arnation;0.8181
koht bänd müsteeria;0.8162
gladys nadi lions;0.8154
movi muuseas inglise;0.8154
hanter motze hubble;0.8087
norra kolmas koht;0.8038
singel nimi one;0.8034
look tipp kord;0.803
vana hea jan;0.8024
slait laine killuline;0.8021
james bond film;0.8001
pala crazy about;0.7975
number 10 uus;0.792
plaat slait laine;0.7756
err kar valhoya;0.7721
about around siduja;0.77
simply reedia if;0.7699
kiru kolmas koht;0.7618
good thing mainima;0.7604
tiina seitsmes koht;0.7536
thing mainima simply;0.7439
sonia tapmine loving;0.736
kolmas koht holland;0.7345
crazy about around;0.7238
motze hubble hitt;0.7223
üheksas koht neli;0.7079
number 12 11;0.6942
autoff kond soul;0.674
power pik play;0.6311
leidma pala andma;0.62
tapmine loving you;0.6141
soul pala crazy;0.5797
beachis power pik;0.5142
kids the black;0.4993
stapm loving you;0.4879
kond soul pala;0.3634
new kids the;0.2527
