keyphrase;score
linnavalitsus tervisespetsialist ülle;0.8742
luikistuma valge maja;0.8741
soome-ugri kultuuripealinn 2019;0.874
asuma keskus kaugel;0.8733
koostöövõime usaldustase kõrge;0.8728
grabbi kaiv eelolev;0.8724
sõnastus kahjuks jüri;0.8712
loode-rääkima ootus soome-ugri;0.871
andma süüdistama trump;0.87
sünnipäev rõhutamine nüüdne;0.8693
hea hea käima;0.8689
personal hea hea;0.8686
õpilane hindama liikumisvõimalus;0.8685
esimees tõepoolest tavapäraselt;0.8682
tuul kaks kaheksa;0.8665
kaks kaheksa saar;0.8662
suurlinn raadiouudis setomaa;0.8662
trump lubama vastama;0.8659
tervis edendamine osakond;0.8655
elama maa ilm;0.8645
tõhus koondumine kaasa;0.8635
hommik sisemaa udu;0.8632
fidesz kaotus toomas;0.8629
ohver sealhulgas naine;0.8616
tervisekomisjon juht kaja;0.8613
paistma silm inimene;0.8611
õigustama jõukasutus ungari;0.8608
üritus aasta lipulaevaüritus;0.8597
küla foorum valima;0.8597
riik turbulents maailm;0.8596
suur au suur;0.8592
president ühesugune probleem;0.8591
kuus parlamendivalimine neli;0.8589
laps tooma õu;0.8586
õpilane aktiivsus deckarty;0.8585
kolm kohtumine washington;0.8583
tegevusaasta võrgustik liige;0.857
turbulents maailm seekordne;0.8569
tahe elama maa;0.8568
alice haav leidma;0.8556
tähendus sügavus nimelt;0.8556
toetama madalam tahtma;0.8555
valitsus tõepoolest võimalik;0.8548
president vastuvõtt washington;0.8548
president trump parem;0.8535
süsteemselt organisatsioon tasand;0.8535
tegemine niidu mari;0.8526
homme sadama vihm;0.8518
büroo juht oliver;0.8511
kolm kohtumine toimuma;0.8509
võõrustama kolleeg balti;0.8497
uhkus tahe elama;0.8492
viima laps tooma;0.8479
pilt tooma roll;0.8454
valima sugugi juhuslik;0.8454
erinev president ühesugune;0.8453
sealhulgas naine laps;0.8444
asutus õpilane õpetaja;0.8431
aasta soome-ugri kultuuripealinn;0.8413
erinev maa erinev;0.841
pilt valitsus liige;0.8409
minimaalne ootus korraldama;0.8366
rahulolematus pl toetama;0.8365
õuesõppetund liikumisvahetund tervis;0.836
jagama tehtu oskama;0.835
haigus puudumine emotsionaalne;0.8343
toimuma kord toimuma;0.8341
projekt programm nimekam;0.8338
tervitus 2019 aasta;0.8333
õpilane koostöö hästi;0.833
erakond juhtkond tervik;0.8328
sadama vihm õhutemperatuur;0.8327
kohtumine väetis rääkima;0.8322
erakond vastutav üksik;0.8316
aeg sport tartu;0.8315
jüri luik usa;0.8301
aitama hästi kaasa;0.8291
terviseetendus rääkima füüsiline;0.8288
liikumine jess näiteks;0.8255
kerge vihm andma;0.8249
poolmaraton usa president;0.8248
tervis liikumine seotud;0.8227
donald trump võõrustama;0.8201
hea õppima mõnus;0.818
esimees peaminister laud;0.8168
vahetama survestama samm;0.8154
tervis ohtlik olukord;0.8137
toetama vabariiklik võim;0.8128
kool andma kool;0.8108
trauma liikluskasvatus hästi;0.8097
setomaa mirjam nutov;0.8083
kohtumine toimuma kord;0.8076
programm üritus aasta;0.8073
president vladimir putin;0.8069
oskama pakkuma kool;0.8064
õpilane õpetaja kool;0.8006
parlamendivalimine neli aasta;0.8006
donald trump lubama;0.8005
tegelikult reformierakond esimees;0.7963
õpetaja õpilane koostöö;0.7941
ohtlik olukord trauma;0.79
riigikogu fraktsioon esimees;0.7899
tuum trump sõna;0.7898
riigikogu koalitsioon valitsuslaud;0.7849
alandama usaldus kuritarvitama;0.7725
edendus prioriteet valima;0.7685
surve nõudmine vaja;0.7664
olukord trauma liikluskasvatus;0.7557
peaminister valitsuspartner esimees;0.711
küla asuma keskus;0.6922
vihm andma puhuma;0.4875
