keyphrase;score
seltskond armastama klassikaline;0.8676
täna tahtma tahtma;0.8672
tavaliselt jälle jälle;0.8663
isetegevuslik koorilaulmine kaugeltki;0.8647
näiteks tahtma looma;0.8646
palk tihti hea;0.8631
suutma elatama võimalik;0.8631
suur probleem tulevik;0.8623
nojah õnn õnn;0.8617
aasta jõulud muusik;0.8606
kammerorkester maksma leidma;0.8596
enamus õpilane linn;0.8594
maailm probleem arvo;0.8587
ala maailm oht;0.8583
firma kasuv kursus;0.8578
paluma orkester orkester;0.8576
riiklikult lihtsalt organiseerima;0.8569
lootus kaotama ausalt;0.8564
messia kava tõnu;0.8559
publik andma uus;0.8557
mängima pakkumine pressima;0.8548
leping jaber kaup;0.8547
firma maks maha;0.8535
klassikaline muusika natuke;0.8535
õpilane õpilane mozart;0.853
kaks õppejõud viiul;0.8524
eelõhtu tull jüri;0.8518
lapin lahti kolm;0.8505
mark nii-öelda vene;0.8503
hoidmine panema töö;0.8502
kooslus nii-öelda latt;0.8494
teatud side tasand;0.8492
tahe nii-öelda isetegevuslik;0.8483
perspektiiv võib-olla symbol;0.8456
aasta võimalik mood;0.8452
42 43 nõukogu;0.8445
aspirantuur aasta pedagoog;0.8437
mozart tseedu miss;0.8429
trio koosseis viis;0.8428
muusika armastus kord;0.8422
töö õieti töö;0.8418
nojah õpilane aasta;0.8408
moraalne juht pakkuma;0.84
prestiiž küsimus perekond;0.8398
pank vahetama raha;0.8367
paha panema armastama;0.8359
avaldama soov võtma;0.8357
lahkuma lahkuma kartma;0.8353
ühiskondlik mõtlemine viis;0.8342
koosseis viis aasta;0.8336
kontsert halvem kontsert;0.8325
jääma noater jääma;0.832
isetegevuslik kord asi;0.8315
orkester kolmas detsember;0.8312
toimuma rääkima jutt;0.8292
algus suur raskus;0.8282
ühiskondlikult aasta võib-olla;0.8215
orkester orkester kahjuks;0.8206
muusika interpreteerimine mõte;0.8186
hindama suusatama uskuma;0.8174
orkester tavaliselt toetus;0.815
kooslus jätkuma küsimus;0.8138
õping kujunemine võib-olla;0.8133
selg plaan siduma;0.8078
võimalik mood mõte;0.8057
abonoment aasta aasta;0.8034
detsember kontsert salvestama;0.8014
mängija palk lootus;0.7929
õnneks leiduma hull;0.7926
jälle jälle jälle;0.7908
maksma pere näiteks;0.7901
aasta aspirantuur aasta;0.7896
leping teadma juhus;0.7891
palkel nonii näiteks;0.7877
valitud seltskond armastama;0.7874
rõõm armastus muusika;0.7768
õigus moraalne juht;0.7652
toetamine riiklikult lihtsalt;0.7571
õpilane linn hooaeg;0.7497
saksamaa tšehhoslovakkia soome;0.7449
austamine armastamine arvama;0.7445
koor kuu kolm;0.7215
sobima ootama kutsuma;0.5991
