keyphrase;score
plastmasskorpus plassmass metall;0.8714
mulje 20 miil;0.8712
meri sõitma endine;0.8711
ütlema liikluskontroll rahvusvaheliselt;0.8701
kindlasti spetsiaalne otstarbeline;0.87
vahetama aasta neli-viis;0.8699
loots no rääkima;0.8694
paar mure laul;0.8689
tähendama korrastama võib-olla;0.8684
kutsuma saatma vaatama;0.868
spetsiaalterane spetsiaalne kuju;0.8679
liikumine seevastu kutsung;0.8678
ilm teadma juht;0.8677
pensionieelik ütlema leidma;0.8676
härra rein peeter;0.8671
igalüht erifunktsioon rääkima;0.8671
nägema rand val;0.8671
kandma norm laine;0.8662
ühesõnaga mõjuma no;0.8659
asuma pöörik ahter;0.8646
vene vägi tanker;0.8645
ru nuga taar;0.8643
rannavalve la eva;0.8642
mugav seade tehnika;0.8636
minaavart taani tund;0.8634
tallinn 17 tallinn;0.8633
globaalnavi cation system;0.8633
sd kott lamp;0.8632
vedama lugu õige;0.8629
õppima uskuma meremees;0.8626
lamp balti meri;0.8623
paat meri hull;0.8621
tehniline andmed eriti;0.8611
tõusma lihtsalt ütlema;0.8608
tegelikult toimuma vastupidi;0.8597
kandma sõitma hea;0.8593
nina maha laev;0.8591
ehitama kiirus juhus;0.8585
härra mati laus;0.8582
tehnika viimane sõna;0.8582
püüdma ühendus no;0.8577
aasta soovitav absoluutselt;0.8575
rajoon suur punkt;0.8575
määrama nimi juhus;0.8563
staadion räime ladre;0.8562
juhus tegu inimelu;0.8562
vastavalt seadus sageli;0.8556
juhtuma laev teatama;0.8556
alus lihtsalt puht;0.8551
rannavalve kaator kindel;0.8537
pull kallas laev;0.852
lülitama ploter radar;0.8518
traditsiooniline ujuvus täna;0.8509
taali õlu viilma;0.8506
teater suuruselt tantseeskond;0.8504
kukkuma meri tekkima;0.8504
suund bellingi asuma;0.8501
näiteks lahkuv vene;0.8494
ütlema inimene näiteks;0.8493
no mees mees;0.8488
merepiire asukoht moment;0.8479
kõrgus kaks meeter;0.8471
võte korralik alluma;0.847
neerunu taarja pura;0.8467
korraldama kutsung ühesõnaga;0.8457
viis nii-öelda järjekord;0.8452
rootsi olis norra;0.8451
15 20 minut;0.8449
spetsiaalne otstarbeline laev;0.8422
seadus juhtimine laev;0.841
laat jääma ru;0.8401
rand val värv;0.8399
toodud vahetus kapten;0.8395
rannavalve inglise keel;0.8386
kaator kindel nimi;0.8381
rannavalvetalitus patrullosakond juhataja;0.8379
keel eesti keel;0.8369
torn maru aarma;0.8359
mölder kandma täht;0.8346
toitu meri looma;0.8343
vana vene mall;0.8325
kolm mees kaks;0.8303
talu uudi ilm;0.8302
meri hull kõrge;0.8291
mure laul lööma;0.8174
vaim jood hai;0.8172
kutsung kutsuma no;0.8148
muutuma kõikumine hull;0.8143
onu tai kuiv;0.8141
raha laev ehitama;0.8122
juut onu tai;0.812
töövõte seaduslik alus;0.8109
teostama ruum vaatama;0.8076
patrullosakond juhataja härra;0.8065
suutma suutma muutma;0.8009
pensionär pensionär kahjuks;0.7972
kiirus moment näiteks;0.7931
meresaade meresaade täna;0.7927
seisma root viima;0.7868
radar lugu rajatelefon;0.7811
maha laev ahtria;0.7636
ups viga loots;0.7512
taani tund root;0.7399
firma reiton radar;0.7398
öölangis bornholm mull;0.7384
root viima minaavart;0.7365
murdma suutma held;0.7234
metall näiteks vaba;0.7204
maa kartma ups;0.6715
tiib kandma laskma;0.6627
traffic control kutsuma;0.6313
suruma nina maha;0.4607
