keyphrase;score
traditsioon suur suur;0.8587
tunduma retseptsioon vale;0.8585
hea pind tallinn;0.8582
seisma sittuitsionism red;0.858
tuba tühi ruum;0.8579
rääkima pistis värv;0.8579
trammipilet kollektsioon number;0.8575
aasta möödumine šamp;0.8571
taaskasutama klassikaline kontsentalistlik;0.8567
pandora laeg avama;0.8564
2005 viimane 2011;0.8559
narratiiv objekt narratiiv;0.8558
hästi kaasa hästi;0.8555
raha muutus number;0.8555
tundma marek tamm;0.8553
töö saavutama asi;0.8552
york times sõna-sõnalt;0.8551
kunst keskus kim;0.855
nothing kuraator anders;0.8549
probleem natukene hirm;0.8534
poppama kaart pudel;0.8533
pereck kummaline olukord;0.8525
kandma sisu vorm;0.852
turismiidee taaskasutus muutuma;0.8518
redimiit seotud avangard;0.8517
tekst keel data;0.8504
prantsuse uus romaan;0.8503
küsimus oluline vorm;0.8492
rääkima laura tekkima;0.8492
punkt nimelt kustuma;0.849
kunstikriitik seisukoht retoorika;0.8484
turism lisandumine peavool;0.8483
eripäev silm artikkel;0.848
mõtlema mõtlema raskuspunkt;0.848
sas oks istuma;0.8479
minimalism ruum keskne;0.8477
saade pöörduma sarnane;0.8477
ravim meetod vaja;0.8466
tänapäev tütredimed probleem;0.8465
padi juus spekteidur;0.8462
toa-nurk uks nurk;0.8456
idee 100 aasta;0.8449
luksus idee visuaalselt;0.8428
meetod kasutamine tänane;0.8421
koolkond maalikoolkond kunstiakadeemia;0.8419
prantslane perek anti;0.8417
kunst juhtuma tänapäev;0.838
tänav nii-öelda galerii;0.8373
sõltumatu mõiste sõltumatu;0.837
punkt punkt mäng;0.8364
osaliselt foto osaliselt;0.8362
töövahend hästi tavaliselt;0.8359
protokoll tööülespanek kirjas;0.8355
uus meedium lihtsalt;0.8353
maalima island maastik;0.8341
telia neutraalne objekt;0.8327
viidium tooma meedium;0.8324
tahtma uskuma igiv;0.8323
ennekõike probleem alus;0.8306
pidevalt võtma lähtepunkt;0.83
trajektoor punkt punkt;0.8299
eksisteerimine situatsioon aduma;0.8288
millegipärast tahtma uskuma;0.8282
haakuma natuke täna;0.828
idee nii-öelda vorm;0.8279
esteetiline ilus etteheide;0.8265
seotud avangard sündinud;0.8241
publik näiteks redimed;0.8234
rõõmustama sotsiaalselt konstrueeritud;0.8224
kunst mõiste artikkel;0.822
kunst tingimus tunduma;0.8216
formaat probleem laura;0.8204
meedium hävitamine asi;0.8197
ilus kast klaas;0.819
paberihunt maal island;0.8183
haarama tahtma asi;0.8176
rinime meetod lihtsalt;0.816
aeg koht mõte;0.8122
reaalselt kunst vorm;0.811
muutuma taaskasutus kontseptualism;0.8087
tekkima kombinatsioon näiteks;0.8066
meedium tunduma kutsutalismine;0.8066
kritiseerima ennekõike kritiseerima;0.8054
objekt liikuma mööbel;0.8053
teos lugema idee;0.8052
rida panema asi;0.8039
kindel objekt tekkima;0.8038
maria arusus kontiinum;0.8018
objekt kasutatus banaalne;0.801
omane probleem tendents;0.8003
disk kunst keel;0.8001
banaalne telia neutraalne;0.7962
lätter pai juus;0.7955
arvama valima valima;0.793
hea ilus ring;0.7913
aspekt asi asi;0.7899
näiteks letters padi;0.7883
asetamine kontekst eemaldamine;0.7861
kasvatama mõiste probleem;0.7812
tõukamine edasiminek lähim;0.7794
kasutamine kunstimeetod žest;0.7779
tusk next to;0.7775
sein nurk asi;0.7677
new york times;0.7626
seitse üheksa üheksa;0.7557
tool redimed foto;0.7506
kuulutama lükkama jõudma;0.7484
kunst panema andma;0.7477
avaldus vorm õigus;0.7454
tunduma haakuma natuke;0.7453
kaasa tooma vastus;0.743
punkt näiteks number;0.7334
tuing sornat huvitama;0.7188
kunst normatiivne probleem;0.7143
tunduma reis kaotama;0.7105
õigus pints värv;0.7009
motivatsioon ideeline põhjus;0.6909
minimalism ajalugu mõte;0.6416
andma aim suutma;0.631
punkt punkt punkt;0.611
natuke siduma nakkus;0.5156
next to nothing;0.5001
lätter padi juus;0.4653
kandma sisu andma;0.356
