keyphrase;score
riie hauakaevaja tennis;0.8294
vaatama andma hirmus;0.829
rullimine lahti no;0.8285
haiman televisioon reporter;0.8281
maailmakultuur osa kultiveerima;0.8279
emakeel oskama pre;0.8271
asi asi asi;0.8268
suome elu eesti;0.8268
smoking jätma hea;0.8261
monument õige koht;0.8251
lubama viima ohver;0.8249
teatrimajandus hoone probleem;0.8249
faktistik fakt faktoloogia;0.8248
haridus haridusprogramm eesmärk;0.8245
pöördumine korraldamine rakvere;0.8232
esimene detsember no;0.8229
muusika tegemine tekkima;0.8225
tamme vend teadma;0.8222
deklaratsioon manifest ilmuma;0.8214
selts koor orkester;0.8196
teater külalus helsingi;0.8185
lubama rääkima natuke;0.816
kirjandus ala termin;0.8155
härra daam härra;0.8127
tegelemine laps laps;0.8125
koosolek lõpetus lisa;0.8124
tõstma kirjutama enn;0.8116
peen mall peen;0.8107
paul raud teadma;0.8083
korjandus raha panema;0.8075
maja nimetama enn;0.8067
pikendama juhatus nimel;0.8058
jagamine saatmine kuskile;0.8033
tüüpiline hinnang näiteks;0.8031
probleem eesti keel;0.8014
asi asi kaks;0.7994
vaatama vaatama andma;0.7966
mäletama ütlema kasutama;0.7963
suwemex kosk sõna;0.7956
koor orkester 1907;0.7955
kunstiline ettevõte raamatukogu;0.794
esimene esimees härra;0.7939
täpselt tammsaare tookord;0.7931
lahkuma uskuma tänama;0.7887
kong valu kasutama;0.7862
jääma magama jääma;0.7861
kultuurinõukogu liige minister;0.786
kastroll kast kastrol;0.7854
laps õpetamine võimalus;0.7814
ehitama aeg tarvitama;0.7812
keel ettekanne kirjutud;0.7767
asuma muutma kuin;0.7756
lubama ütlema loobuma;0.7743
teater dramaturg muusika;0.7697
teadma hetk tore;0.767
andma vanem inimene;0.7669
tervitus probleem probleem;0.7648
null null jaan;0.7625
harrastus isetegevus tähendus;0.7618
side joyce geen;0.7609
idee mõte avaldus;0.7597
laul tantsupidu asendama;0.7565
asendama leidma sobima;0.756
loomine õppimine kasvatamine;0.7452
päev eestlaskond maailm;0.7441
paluma lubama arvama;0.73
kukkuma maha murdma;0.7213
juhatus liige küsimus;0.6665
pöördumine deklaratsioon manifest;0.6661
õppimine kasvatamine aitama;0.6613
hindama teadma teadma;0.6606
16 null null;0.6435
toetama paluma lubama;0.6341
keel sõna struktuur;0.6188
liige minister parlament;0.5989
teadma andma vanem;0.5943
fond raha teadma;0.4869
minister parlament ülemnõukogu;0.3806
raha andma asi;0.2262
