keyphrase;score
nõukogu naftajuht družba;0.7368
unustama paar meeter;0.7349
paluma laul maini;0.7348
viies raunt kaotus;0.7347
film prantsuse režissöör;0.734
surm lennuõnnetus kirjanik;0.7335
lennanud kosmonaut nikolajev;0.7315
maa aristoteles homeros;0.7307
kaks hõbemedal tooma;0.7289
sündmus usa president;0.7283
nõukogu kosmonaut arv;0.7276
hakatus sobima laul;0.7257
plays dallas president;0.7246
korraldama meeleavaldus president;0.7225
miljon 300000 dollar;0.7184
nali laul tollal;0.7172
panema laul lennon;0.7168
luurelennuk kaks piloot;0.7163
poisike stevie wonder;0.7155
liit petrov sammun;0.7134
usa president john;0.7102
linn eesti ants;0.71
james harold wilson;0.7099
pärg espai lumi;0.7053
hollywood melina mercury;0.6914
november president asepresident;0.691
petrov sammun moskva;0.6743
lava mary poppins;0.6632
osavõtumaa kaks hõbemedal;0.6551
kirp panema rautama;0.6318
periood rock rowley;0.611
shield hassan väntama;0.5997
rand howard laul;0.5928
francis gary powers;0.569
laul lennon mccartney;0.5359
