keyphrase;score
kasvamine kadu tänav;0.8392
mart mäger mõeldav;0.8382
hull 100 ilus;0.8366
luuletus valimine leidmine;0.8361
suunduma valvama impeerium;0.836
teadma paul rummo;0.8358
lahtine leht luule;0.8324
tahu uskuma võtma;0.8307
parim pakkuma antoloogia;0.8296
luulemaailm osa laul;0.8282
põhimõte luuletus jutt;0.8281
ema laul no;0.8273
luuletus santa maria;0.8261
luuletus kuulja tõlgendus;0.8236
lill loogia zooloogia;0.8212
tänav tehas kaevandus;0.8208
leht lahtine leht;0.8184
lehekülg asi näiteks;0.8175
luule antoloogia laul;0.8138
nimelt täpselt sõna-sõnalt;0.8106
luuletus linn luule;0.8076
habras müsteerium purunema;0.8037
lõbus laul laps;0.7979
loomingutee põhimõte ideaal;0.7744
putukas rohulibl ringutama;0.7736
as xy uskuma;0.7708
luuletus mõistmine kaasa;0.7551
tingimata parim pakkuma;0.6913
panema teadma paul;0.6498
panema tagam teadma;0.5806
