keyphrase;score
silm arvatavasti osa;0.8916
ootama kiri vastus;0.8908
juri jüri nimi;0.8907
maa valge vagu;0.8904
stiililiselt natukene eriliselt;0.89
etteaste rääkima täna;0.8899
hommik piimatass esimene;0.8895
släng moodustama silm;0.8894
laps raha rahatäht;0.8892
tort ilus raamat;0.889
endine suurus rõhutamine;0.8889
keelekõrv 537 saade;0.8882
hoog teatud tekst;0.8875
arust tore retsept;0.8873
iraak hukkunu sõdur;0.8873
jääma viis rääkima;0.887
küsima tõepoolest võimalik;0.8861
pooldama kasutus keel;0.8858
meenutama õpik jutt;0.8858
300 kroon andma;0.8856
aabits äratama kaasa;0.8852
laps meedia paljundamine;0.8852
teema tähendama asi;0.8851
kujutama kündmine kujund;0.8838
harima hariduspõlk töötama;0.8831
riik sätestatud soodustus;0.8829
riigiametnik tegelane olümpiakangelane;0.8829
õppevahend kõrge tase;0.8823
armas lapsesuusaade rääkima;0.8821
lõbus võib-olla lõbus;0.8817
soodustus lause natuke;0.8814
päev sportlane etteaste;0.8813
rahvas kinnistuma ika;0.8813
sobima otse võistlema;0.881
koosnema eri vanus;0.8808
krihvl kivi põld;0.8807
stoor seletama jutustama;0.8795
inimene rahvas koosnema;0.8789
esimene koolipäev muuhulgas;0.8787
kool valgus arust;0.8778
raadio rääkija moesõna;0.8765
varane marjasort tore;0.8761
saade mari tarand;0.8745
varajane kapsas sort;0.8743
kraut lõpuks lubama;0.8742
väljend sõnapaar tänane;0.874
homme kool kool;0.8735
hukkunu sõdur arv;0.873
lind leidma buss;0.8729
morgenstunde hadcolt kim;0.8728
leidma buss ilus;0.8726
natuke natuke vastuolu;0.8724
ütlema varane kapsas;0.8723
vana-emad-vanais ema isa;0.872
habras arust suund;0.8716
september armas lapsesuusaade;0.8713
nimelt pakkuma huvi;0.8706
esimene september armas;0.8699
kapsas sort kuusik;0.8692
kool kool viga;0.8691
laps südamlikult avameelselt;0.8686
hiline hiljem vara;0.8683
järelemõtlemine koht aitama;0.868
järeldus uus sõna;0.8679
algus kirjatarkus omandamine;0.8675
õpik jutt kõlama;0.8671
soodne lohepulk nüid;0.8668
varajane lind leidma;0.8657
släng vahe habras;0.8645
kasutama avaldamine inimene;0.8645
tähendama asi sõrm;0.8626
varane varajane nimelt;0.8618
laul lugu stoor;0.8612
kaubamaja tallinn nägema;0.8594
mõtlema tänamine suur;0.8591
varajane kevad varajane;0.8586
laps omane ema;0.8584
500 kroon 300;0.8575
leht arvutikaust kirjas;0.8556
paljuräägitud vastus sõna;0.855
otsustama sõna pooldama;0.8548
huvi keel moodi;0.8526
tahvel tänapäev tahv;0.8523
paljundamine tekitama mulje;0.8515
katsetama juht sobima;0.8513
tänamine põline tundma;0.8506
juhuslik kool juhuslik;0.8493
asjatundja mari kadakas;0.849
õppimine kool algus;0.8483
kivi ader maa;0.8469
kõlama natuke natuke;0.8462
kadakas eesti keel;0.8458
kuulaja panema paha;0.8454
keel arusaam taaskord;0.8432
keel mood släng;0.8422
leidma padi hommik;0.842
aeg suur suur;0.8405
erandlikult laps meedia;0.8402
varane hommik kuulaja;0.8387
keel põlluharija rahvas;0.8373
laul stoor küsima;0.8334
kuulama sisu kuulama;0.8329
mari tarand ;0.8275
teatud tekst teatud;0.827
tänane hetk hetk;0.8261
kirjatarkus omandamine eesti;0.8249
lugu laul lugu;0.8213
arust ilus laps;0.8205
eriline soovitus tahtma;0.8202
mari tarand hea;0.8191
soodusmüügikuulutus päev koht;0.8176
keel sõna mõtlema;0.8164
ilus laps rääkima;0.8147
jagama muremõte kuulama;0.8143
ütlema võitlemine mõttetu;0.8082
osa kama kaks;0.8062
mood sõna enamasti;0.8045
hadcolt kim mund;0.8036
hirmus kuluma raha;0.8008
kontrollima õigus vara;0.7948
salm mõistma mõistma;0.7937
suurus rõhutamine võimalus;0.7935
varane äratus varane;0.7885
õigus vara koht;0.7843
varajane varajane kapsas;0.7819
sportlassangar kohtumine teleekraan;0.7768
tänuma mitmus aeg;0.7765
omandamine eesti keel;0.7764
kasutus keel mood;0.7587
ütlemine teretamine tänamine;0.7535
varajane aeg varajane;0.7518
pikk aeg pikk;0.7433
batoot rahateema hoolas;0.6773
