keyphrase;score
ilus kevad ootus;0.8723
probleem hetk kindel;0.8711
seletama pilt kasutama;0.8709
hetk maa joonis;0.8709
otsus tahtma esimene;0.8704
aeg raha energia;0.87
pissihäda tahtma ruttu-rutt;0.8693
laps emme mure;0.8689
mõtlema jumal tänama;0.8686
santana saade algus;0.8683
rabelemine topeltkiirus millegipärast;0.8677
püüdma elu viima;0.8672
tõbindus oht hirm;0.867
andma rabelema suund;0.8667
kadumine elu kaduma;0.8665
valima kevad hommik;0.8659
tund soome rootsi;0.8654
inimene lihtsam vastutus;0.8651
panema nimi poiss;0.8645
viis kuus aasta;0.8644
sõna ema pikk;0.8643
mood hindamine aktiivne;0.8641
arvamus asi tahtma;0.8639
poeg tindur tinder;0.8635
kurbus armastama ilm;0.8634
lapsepõlv igatsus läänemaa;0.8634
ootamine muuseas tervis;0.8614
sirges vaade hea;0.8613
mõte 91 92;0.8602
laps natuke hing;0.8597
roheline killelist teadma;0.8596
ammendama uus oskama;0.8586
suur vastutus suur;0.8585
teostamine firma inimene;0.858
elukeskkond objekt selg;0.8568
natukene normaalne naine;0.8567
lõpetama peakate uskuma;0.8562
ema isa ema;0.8548
jutt hetk tundma;0.8545
ratas maha astuma;0.8543
tavaliselt võimalik otsus;0.8539
näiteks linn maa;0.853
kujundamine tegelemine ütlema;0.8529
kord kutsuma president;0.8526
tundma uks minemine;0.8524
olu muutumine uus;0.8514
tahtlemine ruum no;0.8506
kabinet panema laud;0.8498
no joe mitt;0.8484
puhkama laskma natuke;0.8473
tallinn teadma nutma;0.8466
tualett tellima vangla;0.8463
vaevalt tabama juhuslikult;0.8463
tuba korraga uskuma;0.8461
tund andma 90;0.8447
küsimus otsus tavaliselt;0.8447
tänav neli maja;0.8431
astuma väljaastumine samm;0.8427
aeg ema kodu;0.842
uskuma kinni panema;0.8415
hirmus kole asi;0.84
näiteks tegelikult provints;0.8395
tsükkel pikemaajaline ihu;0.8393
suursündmus president vastuvõtt;0.8393
tallinn laps helistama;0.8386
seoses kaasnema näiteks;0.8383
otsus otsus inimene;0.8381
saade paar sõna;0.8377
vahva nimi ema;0.8377
uus otsus elu;0.8372
tööandja kolm inimene;0.8369
ütlema tahtma leidma;0.8366
hea meel nõustuma;0.8365
tänapäev ühiskond probleem;0.8355
raiskama aeg raha;0.8341
no sugugi ruum;0.8339
vajadus mood aasta;0.8332
laps istuma haapsalus;0.8324
ruum lõhn ruum;0.8315
olenema ilm olenema;0.8314
nimi liivia armas;0.8304
lõbustama aasta lõpetama;0.8301
rõivas may disain;0.8295
natuke nostalgia seep;0.8292
aeg panema vaim;0.8272
istuma sugugi vaim;0.8262
pigistama mood disain;0.8248
uskuma vajadus mood;0.8234
lihtsalt lihtsalt julgelt;0.8215
turism armas kena;0.8213
tõsiselt hästi hästi;0.8209
tänama laps natuke;0.8208
valgus ruum istuma;0.8196
naine ilus naine;0.8168
avalik üritus mõte;0.8155
poliitiline otsus elu;0.8152
kasvatamine töö töö;0.815
kasvama muutma tekkima;0.8105
näiteks president vastuvõtt;0.8105
emme mure probleem;0.8104
inimene aeg maha;0.81
mugavus kindlasti sõber;0.8095
laps ilm tooma;0.8085
nostalgia seep laat;0.8041
pingutama vaim näiteks;0.8028
õpetama võtma poliitiline;0.8024
luristamine jähkimine lihtsalt;0.7992
muutuma nõudmine muutma;0.797
disainimine tegelemine tootmine;0.797
loomulikult aru inimene;0.7969
vastama maha istuma;0.7901
põhjus kord juht;0.7891
may disain rõivas;0.7888
maa elamine maa;0.788
elama teadma looma;0.7866
amet maha hetk;0.784
suusatama uisutama jalgratas;0.7815
maha elama haapsalus;0.7811
trügimine turist mass;0.7797
ring jutt algus;0.7778
elamine maa otsima;0.7753
paukuma natuke luristamine;0.7689
tegelemine tootmine aasta;0.7677
nimi panema nimi;0.755
valimistepäev hommik jutusaa;0.7422
firma inimene üksus;0.7376
maha hetk juhendama;0.7179
natuke aeg aeg;0.6985
auto auto buss;0.6346
panema amet maha;0.4481
