keyphrase;score
lehvima olnd lugema;0.869
vanem kalka mata;0.8682
birgit võistlema õnnestuma;0.8671
takistus lõpp analoogne;0.8654
trenn show asi;0.8647
finišijoon näiteks aeg;0.8645
melisatav 4000 4000;0.8624
kilo raske valus;0.8622
isiklik rekord maa;0.8617
sälk uhke kihvt;0.8568
spordiala hirmsasti trenn;0.8562
varem kahekordne maailmameister;0.8557
no spordiala maailmameister;0.8538
song järv eestlane;0.8531
natuke vanem pilt;0.8528
stardipauk toimuma võistlus;0.8525
maailmameister naisekandmine võistlus;0.8522
55 5 sekund;0.8511
kergem koorem kergem;0.8504
200 isiklik rekord;0.8496
vesi suu mõte;0.8491
rekord maa arvama;0.8447
startima andma laskma;0.8421
world championships soome;0.8411
käsi õlg laskma;0.8388
mata naine arust;0.8381
riik inimene võistkond;0.8381
40 võib-olla 50;0.8374
käring world championships;0.8362
inimene võistkond protokoll;0.8353
pikk distants distants;0.8314
ületama finišijoon näiteks;0.8275
naisekandmine maailmameistrivõistlus ala;0.8249
kaduma mahakukkumine aeg;0.8218
järv eestlane taas;0.8142
panema roller male;0.8042
ootama lootma teadma;0.7877
distants distants määrama;0.7859
teadma margot nali;0.7842
20 30 40;0.7745
roller male uss;0.6806
no piirama kandma;0.6685
