keyphrase;score
kasutama ersa koor;0.8253
laps hea laps;0.8252
colin sulin zorin;0.8247
rääkima hulk märkima;0.8246
näiteks indoeuroopa keel;0.8238
nimetama standard average;0.8231
keelevaine toit no;0.8221
ütlema koor sõna;0.8218
koma kolm punkt;0.8187
fooniline komponent mõte;0.8175
keel sõna käeg-jalad-käded;0.817
standard eesti keel;0.8145
keel grupp salakeel;0.8132
eriti võtma omamoodi;0.813
andmine rääkima küsimus;0.8103
näiteks banaan puu;0.8089
mõiste näiteks intelligents;0.8054
keel keel keelefilosoof;0.8029
kohv kaap tamili;0.8023
keel näiteks sõna;0.7995
koor sõna teadma;0.7966
jõgi järv lomb;0.7962
hea laps panema;0.7929
nõustamine nõu andmine;0.7885
prantsuse hispaania itaalia;0.7834
keel meel vajadus;0.7828
keel eripära lihtsalt;0.7778
kauplus tavaar asi;0.774
kila-kola tühi-täht wind;0.7732
keel mõtlemine koor;0.7726
veekogu jõgi järv;0.7689
konkreetne mõiste näiteks;0.7661
kirjakeel lingvistiline mõte;0.7642
maram kiram kohv;0.7586
kakao kohv kaap;0.7389
traviid keel tahtma;0.7023
standard average european;0.6786
