keyphrase;score
lennujaam aktsiaselts tallinn;0.882
tulemus saavutama täna;0.8815
suhkrutrahv varsti näiteks;0.8812
optimistlik suhe asi;0.881
lend jääma aasta;0.8808
peaminister juncker sõna;0.8808
soe 18 23;0.8806
kiriku-mõis perenaine administraator;0.8805
erakond eesmärk varasem;0.8803
tavaliselt lennundusmuuseum maailm;0.8801
korraldamine kaheksa aasta;0.88
andrus ansip tahtma;0.8797
panema kabiin kahjuks;0.8793
sündmus stuudio tanel;0.8788
kriis eesti sotsiaaldemokraatlik;0.8786
festival oluline koht;0.8783
otsustama uuesti aasta;0.878
ühtlustama kaks park;0.8779
10 meeter sekund;0.8779
brüssel andma teadma;0.8779
referendum läbikukkumine suutma;0.8776
tundma suhkrutrahv varsti;0.8773
vaenlane sõber sõber;0.8773
lahaveri linnamägi kontserdisaal;0.8772
tutu kaduma test;0.8764
olukord hindama otsustama;0.8761
sekund soe öösel;0.876
otsustama eesti ajal;0.8759
kolm aasta neli;0.8757
avanema õhtuhämarus närbuma;0.8756
nöör silm imestama;0.8756
tööinimene tasustamine sots;0.8754
põllumajandus 40 protsent;0.8753
rühm plaan laps;0.8744
kirik suure-jaani muusika;0.8743
kava vana vene;0.8741
viimane aasta tallinn;0.8738
märgatavalt varem esimene;0.8732
idee muusikapäev korraldama;0.8726
kell kuus õhtu;0.8724
neli aasta alampalk;0.8722
aasta 60 aasta;0.8722
park mälestuspark erinev;0.8716
park idee lahti;0.8715
uudis tartu vambola;0.8711
uibo tänavune kaheksas;0.8708
jõudma ühtpidi hea;0.8704
reitingupind toetus kaotama;0.8702
lukas teadma siga;0.8702
aasta 2007 2013;0.8698
kaktus suur valge;0.8695
kinnitama juht kinnitama;0.8687
töötamine seotud kulutus;0.8683
ühiskonnategelane erinev poliitik;0.8679
puu peegelpilt kirik;0.866
vajama kabiin lubatama;0.8652
deklaratsioon põhiseadus ratifitseerimine;0.8643
periood 2007 2013;0.8639
komisjon president jose;0.8639
signaal puudumine kaks;0.8633
kontekst eesti euroopa;0.8631
kindlasti oluline kahju;0.863
valimine tartu valimine;0.8628
blair küsimus raha;0.8624
toimuma struktuuriline muutus;0.8624
kasvuhoon avama kaheksa;0.8606
raha eesti võimalik;0.8593
andres uibo andres;0.8592
sotsiaaldemokraatlik erakond rahul;0.8585
tekkinud olukord põhjustama;0.8585
ravi võtma süda;0.8584
pühapäev lennundusmuuseum inimene;0.8571
näiteks kolm linn;0.8568
liikuma mall mälberg;0.854
piirduma lennuk nöör;0.8539
paluma rühm nimel;0.8532
brüssel kinnitus uus;0.8518
peaminister tony blair;0.8517
toetus kaotama võitma;0.8513
mõõde võit tänav;0.8513
inspiratsioon koni helilooja;0.8496
raha kasutamine otstarbekus;0.8492
üksu asi tundma;0.8491
öökuningas maotaoline kaktus;0.8477
lennundushuviline kurvastama kilomeeter;0.8475
aasta näiteks vaja;0.8472
vabadussõda kangelane au;0.8462
varem esimene jaanuar;0.844
omavalitsus volikogu valimine;0.8436
otsustamatus sündima kahju;0.8424
natukene huvi tundma;0.8406
kraad homme ilm;0.8403
siga park mälestuspark;0.8382
haridus tagasihoidlikult aha;0.8379
vambola paavo vahetult;0.8378
valdkond munand huvi;0.8375
president jose manuel;0.8371
jaanuar 2007 tapvalt;0.837
kolleeg elu viima;0.8369
liit komisjon president;0.8364
kirikumõis idee aeg-ajalt;0.8364
aasta ilm suvine;0.8345
park mõte pastoraat;0.8337
sotsiaaldemokraatlik erakond volikogu;0.8334
park rajama noorpark;0.8314
viljandi toivo tuberik;0.8291
kirik vaenlane sõber;0.8276
kaduma test võtma;0.8269
kasutamine märgatavalt efektiivsem;0.8251
rein mark kutsuma;0.8227
teovõimelisus signaal mõte;0.8226
mõte park mõte;0.8204
tervishoid haridusloosung juunikuu;0.8186
kaasaegne autor kaasa;0.8185
loobuma summa ütlema;0.8182
debatt referendum korraldamine;0.8176
signaal väärtus signaal;0.8157
kirik eesti tulevik;0.8093
rein mark sõna;0.8078
2007 2013 asi;0.803
kasutamine kindlasti juht;0.8024
riigikogu valimine kontekst;0.8019
andma teadma mall;0.8004
kirik lahaveri linnamägi;0.7998
juncker sõna euroopa;0.7986
palmimaja kasvuhoon avama;0.7971
aeg muuhulgas näiteks;0.7935
poliitiline signaal väärtus;0.7877
paluma park idee;0.7875
aeg paluma park;0.7858
mall mälberg brüssel;0.7844
asi arutama varas;0.7836
uskuma natukene huvi;0.7735
mõistlik töö näiteks;0.7664
majanduskasv tööhõive teadus;0.752
aasta kolm aasta;0.7492
kohalik omavalitsus volikogu;0.7052
munand huvi pakkuma;0.6891
