keyphrase;score
veli teiskasa sait;0.8777
pikemalt jutt pulm;0.8777
riis riis tollal;0.8768
aeg märts veebruaris-märts;0.8761
kollassoust varem komme;0.8754
määrus pulm artikkel;0.8752
pakkuma pulma-laud paks;0.8751
suruma lämmatama lärmama;0.8751
viis kuus seitse;0.875
külaline riia piiskopkond;0.8748
võtma lõpuks lõpuks;0.8748
mustpea maja raekoda;0.8747
põsk mõõk harm;0.8735
arve vaidlustatud arve;0.8734
semima russow rääkima;0.8733
hau pauk uhkus;0.8733
ülikool vanemteadur filosoofiadoktor;0.8728
moskva klooster tavaline;0.8726
tonn rukk võib-olla;0.8723
õlu hein toetult;0.8713
mainima buld juhtuma;0.8712
rootsi ajal näiteks;0.8703
vene langema pets;0.8696
kutsuma täis adramaa;0.8694
jälle nimi piret;0.8692
mõisamees laager maan;0.869
aasta aasta full;0.869
full lubama siinne;0.8686
võimalik kuldleht võimalik;0.8681
programm käima mõis;0.8679
langema pets rakvere;0.8677
päev maksimum toidukorv;0.8676
joomine laagerdamine eriti;0.8673
pidutsemine russe meel;0.867
hiljem pulm hiljem;0.8669
drooming kasu toretsemine;0.8669
nimelt kaup määr;0.8668
pidu puhk pidu;0.8665
loomulikult 1558 arvatavasti;0.8661
vägi narva liivimaa;0.8652
seadus seis psus;0.8648
viima saami välismaa;0.8638
200 250 perekond;0.8633
vita rein vein;0.8633
rääkima sada sada;0.863
hiljem seitsmeteistkümnes sajand;0.8628
moskaviit purjus purjus;0.8623
ordu ordult muusik;0.861
võtma ütlema tellima;0.8605
kaupmees käsitööline keelama;0.8593
istuma pruut pulm;0.8578
toimik lausa arvama;0.8572
saksa kirikuõpetaja saksa;0.8554
jumalavallatu elu elama;0.8554
teadma tallinn pakkuma;0.8553
teadma vaja vaja;0.8542
hansbon rispiiterilia iivuashenkelberg;0.8535
pulm teadma paar;0.8531
venelane tatarlane maja;0.8526
terve hulk pruut;0.8526
1558 arvatavasti jaanuar;0.8521
kabula liha kabun;0.8516
paabulimi kord teadma;0.8514
panema kirik paar;0.8513
pulmapidamine riietus sõiduk;0.851
programm söök jook;0.8507
pulm lavajalavalss torupill;0.8504
must-pea ruum üürima;0.8499
550560 võib-olla 1600;0.8493
männifuus hans von;0.8492
lihavõte pillusja novgorod;0.8484
luksusseadus rääbima rootsi;0.8482
mõis natukene hiljem;0.8479
base 1000 tuhat;0.8476
kulutus näiteks toit;0.8473
lambalihaveiseliha peenleib õlu;0.847
paar vanakreeka kirik;0.8469
ingver pipart nelk;0.8461
terve keskaeg vara;0.8456
ülejäänud elanikkond 0;0.843
imeilus russow pikemalt;0.8424
harm gramm kamm;0.8422
1558 aasta aasta;0.8422
riie õmmeldima ime;0.8417
kirik laat pris;0.8408
vanakreeka kirik õigus;0.8407
sulg sulg panema;0.8405
2000 3000 kilogramm;0.8368
tollal vanem pulm;0.8356
kaardimäng ratsutamine sõitmine;0.8356
riis mandel mandlipere;0.8355
lesk krise lesk;0.8333
veebruaris-märts sageli rukk;0.832
venelane narva narvas;0.8313
lugema märts lugema;0.8288
vastavalt seadus seis;0.8286
pastor luterlik pastor;0.8276
rakvere linn joomine;0.8266
ulatuma russow tulenema;0.8263
rokkima madal aeg;0.8258
arve väljaminek maks;0.8258
toidukorv osa lausa;0.8248
näiteks uks särn;0.8246
kasu toretsemine üheksas;0.8243
asi tooma tohutu;0.8242
kord kaks kaks;0.8236
panema seisus lubama;0.8225
jaanuar lõpp 20;0.815
uusaeg eesti keel;0.8145
rukk ots mõis;0.8137
null viisakalt natuke;0.8135
rukk paks drooming;0.8128
suhe aeg riia;0.8118
viljandi hüppamine paide;0.8102
trahv nõutamine lausa;0.81
sageli sageli teadma;0.8067
vara uus pulmapidu;0.8053
mõisa pealegi 500;0.8002
sageli rukk ots;0.8
suu uskuma idla;0.7989
taluma pund lahk;0.7965
kark elama kark;0.7917
tall no tallinn;0.7873
jõgi pulm pulm;0.7867
laud sulg ilus;0.7829
pant laud sulg;0.7809
algus pidu pulm;0.7775
tohutu kulutus näiteks;0.7751
kulutus kulutus muusik;0.7746
talupoeg näiteks luksusseadus;0.7412
hoone must-pea ruum;0.6566
teadma suu uskuma;0.6089
