keyphrase;score
lihtsalt jõud lihtsalt;0.8721
veevalaja hulk varajas;0.872
vale halb kõrge;0.8719
küla film kirjeldus;0.8718
hind kehvem uskuma;0.8713
teistmoodi valesti hea;0.8708
silvia laidla juhendama;0.8705
rõõm näitleja võib-olla;0.8699
no kaotanu kiitus;0.8694
keel grammatikatund kiitma;0.8694
kunstiinstituut üliõpilane no;0.869
teeneline kunstnik tõnu;0.8688
esimene lend kõrgkool;0.8682
vaatamine loominguline protsess;0.8682
pidevalt treening kurvem;0.8669
pedagoogiline võitlema risk;0.865
kilo kaaluv andma;0.8643
kaduma öö ool;0.8639
hellitama lootus esimene;0.8639
rääkima laps juht;0.8636
tore kolleeg põhjus;0.8636
georg mer ilus;0.8631
pakkuma juhan smuuli;0.8624
töö viiul klaver;0.8622
instrument meeter 70;0.8619
veeveea misse ripper;0.8611
algus halb hea;0.8608
kindlasti kaks aadi;0.8603
õpetama ärn monoloog;0.8596
järjestus võimalik number;0.8592
roll elu sundima;0.8589
olemine pidev vorm;0.8588
märkama sageli tänav;0.8579
tagasiside publik pealegi;0.8575
tuttav sõber sugulane;0.8575
külastama inimene õnneks;0.8573
nimi tähestikuline järjekord;0.8572
akadeemiline draamateater näitleja;0.8561
vaataja mõistmine leidma;0.8559
hea õpilane neli;0.8558
etendus vaatama tahes;0.8546
normaalne rääkima vale;0.8538
nuga arvama nimi;0.8536
vana armas teatrimaja;0.8523
tütarlaps näitering tallinn;0.8518
toimuma saal lava;0.8495
tunnustus tore kolleeg;0.8488
meel eesti keel;0.8488
halvasti suhtuma lihtsalt;0.8477
napoleon hüvastijätukõne vägi;0.8475
puudus isemoodi mood;0.8468
punane pisar silm;0.846
õpetaja klass no;0.8455
malbe lava laskma;0.8428
tänav kauplus transport;0.8425
moment näitleja nimi;0.8418
filmivaatamine teatrietendus vaatamine;0.8417
ivalo randalu libl;0.8413
näitleja sõna parem;0.8409
suuliselt vastama võimalik;0.8408
pääsema uskuma suur;0.8377
juhitav pioneer palee;0.8371
nullpäev suur tulemus;0.8365
kodu kontrollima sundima;0.8336
1983 aasta ;0.8313
keskkool lapsepõlvesõber madis;0.8312
laiskus tahtejõud puudumine;0.8311
õppur paik nimi;0.83
hea sõna hea;0.8296
kodu õnn sageli;0.8289
lutsu kevad tootsi;0.8266
tõeline perspektiiv kutseline;0.8203
keskkool kaks kool;0.8202
närvisüsteem mõistus roll;0.82
mure pettumus vanem;0.8189
närvisüsteem hirmus olukord;0.8182
teooria loomine kirjalik;0.818
lorenz jutt tõnu;0.8162
kasvama no muutuma;0.8137
rakvere teater näitleja;0.8121
kohtumine küsimuste-vastus vorm;0.8108
kohtumine iil uskuma;0.8104
jooma rääkimine maneer;0.808
grammatika teooria loomine;0.8061
proovima tunduma proovima;0.8051
roll mart raud;0.8029
uus roll loomine;0.8018
valesti hea rull;0.7989
trikk teater leedu;0.7904
hea rull mokka;0.7875
saamine suur raskus;0.7794
kevad tootsi rõõmus;0.7754
film waterloo sild;0.7722
teater leedu teatriteadlane;0.7636
huvi pakkuma juhan;0.5143
spencer dress roots;0.4333
dress roots tiger;0.1432
