keyphrase;score
linn käiv lahing;0.8816
käsmus viikingipäev võimalik;0.8807
minimalistlik skulptuur festival;0.8806
regionaalpoliitika janukovitš sõna;0.8806
siseruum väike tagasivaade;0.8805
taas osa loom;0.8801
rõhutama vajalik täielik;0.8801
asi kindlasti toimuma;0.8795
lisa elna elizabeth;0.8789
reet grupp parun;0.8786
tammik simson seaküla;0.8785
naftal liibanon süüria;0.8783
uudistetoimetus kokkuvõte laupäevane;0.878
10 meeter sekund;0.8779
asi testima oriendus;0.8772
protsess maailm praktika;0.8769
toodang realiseerimine eesti;0.8768
ajalooline loss siseruum;0.8765
ala täna näiteks;0.8764
elama ukraina uus;0.8761
loomaaed külastaja preemia;0.8754
tooma inimene oluline;0.8749
boris trassokinitas riik;0.8743
linn 100000 elanik;0.8729
haigla töö elektrigeneraator;0.8725
käsitöö korraldaja sõna;0.8723
tartu vambola paavo;0.8723
aasta sündmus loss;0.8723
sade öösel soe;0.8714
materjal kaks loom;0.8713
cnn korrespondent sõna;0.8698
sekund soe üheksa;0.8677
pöördumine lubama räis;0.8674
pikalt homme võimalik;0.8674
valitsus vajalik struktuur;0.8673
ulatuslik õhurünnak hezbollah;0.8672
õhtu kell kuu;0.8667
õhtu kogunema julgeolekunõukogu;0.8667
kurv haarama siduv;0.8665
tavaliselt linn 100000;0.8658
hommik kujur pilk;0.8649
betoneks tallinn uus;0.8646
rada läbimine füüsiline;0.8626
vaherahu resolutsioon looma;0.8625
uus huvi vaatama;0.8622
liibanon naftas cavara;0.8614
minister töövaldkond isiklikult;0.8608
asuma viimane aeg;0.8595
rootsi venemaa leedu;0.8593
festival viimane loomaaed;0.8584
teemaline resolutsioon täna;0.8581
teadma vandesõna sajatama;0.8581
keller vital novikov;0.8576
festival plaan korraldama;0.8576
inimene loom moodi;0.8574
soe 22 27;0.8561
kilomeeter aasta müüma;0.8556
columbia kivi kevad;0.8547
aasta näitus festival;0.8543
inimene lugu oskama;0.8538
castro rahvas andma;0.8534
hermine keller vital;0.8528
katia nimel usa;0.8522
käsmus täna homme;0.8517
mõtlema kevad kevad;0.851
president kapten meelis;0.8509
vend raul kaster;0.8505
kaks viis arvamus;0.8504
resolutsioon tekst arutama;0.8497
rahvarahutus mõis põletamine;0.8495
soovitama elanik lahkuma;0.8479
teatama omavalitsus esimene;0.8471
press kaks aasta;0.8461
kunst festival tore;0.846
august loomaaed sünnipäev;0.8454
valmimine unistamine parun;0.8443
kindel sündmus asi;0.8438
kuubalane jõupingutus demokraatia;0.8435
tasku kaks pantor;0.8417
no seis eesti;0.8408
juhataja jüri kruus;0.8393
õpilane osavõtja toetaja;0.8378
nendaja sõber loss;0.8378
võtma idee tasku;0.8358
minister tegevus välisminister;0.8345
vambola paavo rääkima;0.8341
1905 aasta revolutsiooniline;0.8326
loss park tänavu;0.8319
osa relv tv;0.8305
jätkuma kütus viis;0.8302
kasutama viljahoidla istuma;0.8301
tootmine laiendamine aeg;0.8299
relvavõitlus demonstratsioon toimuma;0.8286
homne päev sade;0.8278
inimene paraku elu;0.8249
sade ilm udu;0.8212
valdkond isiklik kontroll;0.8198
hoidumine kava võtma;0.8196
korrespondent sõna resolutsioon;0.8185
korraldama tänavu hindama;0.8147
tartu vald uus;0.8102
festival mõte kokkuvõte;0.8079
rice pöördumine rais;0.8059
vaenlane vastutegevus tingimus;0.8035
julgeolekunõukogu resolutsioon tekst;0.8029
üritama takistama usa;0.7998
valitsus tegevus rääkima;0.7966
vaba aeg vaba;0.7962
talurahvaetendus aasta aasta;0.7934
mati kaal sõna;0.7898
õpetama inimene lugu;0.789
loom lamp panema;0.7871
peaminister teatama omavalitsus;0.7777
aasta revolutsiooniline sündmus;0.773
sündmus loss käsmus;0.7723
testima oriendus orjus;0.7646
seis eesti eesti;0.7555
paluma türgi nafta;0.7352
andma aeg harjuma;0.7124
ilm udu puhuma;0.6661
andma teadma viimane;0.655
aeg andma teadma;0.5068
