keyphrase;score
noorhiiglasekasv uhke vunts;0.8446
micropeen kuldeht korrus;0.8442
kallas mamai kurgaan;0.8436
aasta talv lumi;0.8436
maanduma hele vihm;0.8403
haljus kobrutus võtma;0.8401
kala tamm elama;0.8383
asustama blokaat moskva;0.838
töötama kurtma mulje;0.8378
naine teater õlg;0.836
levskija fantanka nurk;0.8307
linn näol linn;0.8299
teatud raamat romaan;0.8298
katastroof ellujäänu inimene;0.8289
ammu käsi aeg;0.8285
olemasolu paratamatus harjutama;0.8275
pravda lugema elu;0.8253
tibutama kodu vihm;0.8248
mala hiit marmor;0.8225
imeilus puu nõtke;0.8221
kilomeeter pikkus masin;0.8218
inimene kord fantanka;0.821
inimelu jääma omaksed;0.8206
oblast okupeeritud ala;0.8201
kurtma mulje raske;0.8199
maja levskija fantanka;0.8196
immis pilv mäehari;0.8189
hang viima haige;0.818
fantanka nurk puru;0.8134
jõgi huldama tahtma;0.8131
kombel vägev laul;0.8082
purustama tapp asjalikult;0.8055
hääl käsi mõõgahoop;0.8023
luuletus ilmumine möödas;0.8019
uhuma servake maa;0.8011
esimene habe viimane;0.799
talveõhtu rahvas hääl;0.7965
luiteline hall roheline;0.7932
kasvanud kallas päike;0.7922
alus nõmm vare;0.7877
armastus sõda kevad;0.7852
felix kotta kodumaa;0.7846
naine kutsuma istuma;0.7534
lendama vaatama taevas;0.7408
osa manner osa;0.6931
vedama kelk hing;0.6023
