keyphrase;score
truck mari kalkun;0.8399
sordia mehhiko lord;0.8395
hindu äratama onu;0.838
tänav lin linn;0.8374
mässama attack hamm;0.8368
rock café uus;0.8356
rakvere võru pilet;0.8353
helilooja elektronmuusik taavi;0.8352
kuus kaheksa number;0.8351
of the laps;0.835
tähistamine võtma toetama;0.8343
plaat maha igipopp;0.8335
saatma sõnum panema;0.8333
usa filter norra;0.8326
kuulma kuulma uus;0.8324
kaata tiia ess;0.8314
draiv elway nyyd;0.8313
mektressey mekstressay morr;0.8307
krahl teater hipster;0.8304
georia low-bay vana;0.8303
märts uudistama tibu;0.829
laupäev hommik onu;0.8289
kaks seitse kolm;0.8287
app store kuulama;0.826
uk number usa;0.8245
lauri kaldoja mart;0.8233
saksa vaim eesti;0.8199
aasta tallinn linn;0.8129
morrissey looming eveedee;0.8126
artist tooma partner;0.8102
uskuma pere pokumaa;0.8081
päsmend fänn väsmend;0.8045
kaasa võtma võimalus;0.8013
roald irl au;0.8009
music heati point;0.8005
ootama sõnum märgusõna;0.7974
hea asi vaatama;0.7972
tallinn linn maabuma;0.7952
elu eeldus natukene;0.7933
igor homme hommik;0.7907
19 -st 27;0.7855
john grant global;0.7815
peksma trampima rong;0.7811
tallinn rock café;0.7757
vanem singer vinger;0.7733
aeg jube hea;0.7731
attack hamm vetäkk;0.7603
grant global pomin;0.7534
play app store;0.7506
post pop depress;0.7233
pigipop past baptepresson;0.719
ferreira braimal screen;0.7106
american sarnantiinsant phaela;0.7081
2006 2017 20;0.7075
99 truck mari;0.7022
number uk number;0.6983
homme rock café;0.6916
mehhiko lord of;0.677
teater hipster surm;0.6717
teadma raha teadma;0.6707
album post pop;0.6395
rock café filter;0.6292
rajasaar john grant;0.621
goog play app;0.5767
lord of the;0.311
