keyphrase;score
õpetama õpetus seep;0.8797
guugeldama kultuuripärn tai;0.8795
võimalus ammu vabadus;0.8794
jürjens avand nemal;0.879
teater jube hästi;0.8785
needee kindlustus krjukov;0.8784
võtma asi raha;0.8781
vahetevahel valulikumalt vahem;0.8775
andma etendus näinu;0.8774
vahetus uus asi;0.8768
tahtma pakkumine vabanema;0.8766
markkus mikomägi pälvima;0.876
jälle vaja jaan;0.8759
lugema tunnetuslik retsensioon;0.8753
isa ema kodu;0.8752
sõitma teater õhtu;0.875
lööma pilt hästi;0.875
andres ehin ein;0.8743
aitama kaasa näiteks;0.8741
hea huvitav huvitav;0.8737
tundma noor inimene;0.8735
suur nimi priit;0.8721
väike teater teatrikool;0.8719
maakond ajaleht nädaline;0.8718
koht lava sündima;0.8712
teatrihuvi ema raamat;0.8712
jube raske maika;0.871
vene nahk küsima;0.8705
ilmar kullam 50;0.8704
vihm 100 vihm;0.8697
teater valdkond kindlasti;0.8693
ugala periood mahtra;0.8692
natukene noorem noor;0.8692
täna nimelt natuke;0.869
vahetuma aeg vahetevahel;0.8684
isiklik kontakt vaim;0.8663
karge hing kaua;0.8662
rääkimine kooruma tark;0.866
võib-olla mõttekäik kord;0.866
sageli halvasti ütlema;0.8651
elu teistmoodi isa;0.8648
tahtma maailm tahtma;0.8629
vihm vaatama asi;0.8626
toimetaja võib-olla juhtkond;0.8619
seoses mõtlema suuremeelsus;0.8615
rääkima asi aasta;0.8615
kirjutama suhe hea;0.8604
lavastamine vald kaasa;0.8603
viskama küsima hele;0.8603
ammu ületama tähendama;0.8594
aasta elama inimene;0.8586
kehv valesti aru;0.8583
sulev luik jüri;0.8582
arvama jutt natuke;0.8575
küsimus panema asi;0.8574
kirjutama tark mood;0.8572
elu osa edasine;0.8565
teatritegemine kunst kunstitegemine;0.8558
lahti laskma hea;0.8558
armastama ütlema asendamatu;0.8553
sportlane 20 vaatama;0.8552
isiklik distants suurus;0.8534
valdkond kindlasti mood;0.8533
lihtsalt lihtsalt oskama;0.8479
kirjutama mõtlema kasutama;0.8474
mõtlema usk vahe;0.8473
teadma üldjuht komme;0.8472
mõttekäik kord põlvkond;0.8471
jamama tohtima tundma;0.8469
rapla kodu andres;0.8463
jube kihvt teadma;0.846
külaline ugala seotud;0.8453
hiljem mõistuslikult loetud;0.8449
raadio televisioon film;0.8427
teatripööre suur suurlaas;0.8426
päev hiljem kolm;0.8421
kullam 50 -test;0.8413
vene vene tark;0.8401
rapla taust teadlane;0.8379
hoiak püüdma võtma;0.8378
keel asi persoon;0.8371
tänav trump võimalik;0.837
kutsuma laps laps;0.8349
tundma sehkendama panema;0.8346
vald rääkima vanem;0.8316
haavand eugus võrru;0.8309
asi võimalus võimalus;0.8306
roll tempo kinkima;0.8303
mõistuslikult loetud tunnetus;0.8283
kohalik ajaleht maakond;0.8274
suimendamine lihtsalt paraku;0.8273
teater armastama teater;0.8242
võtma tuttav tundma;0.8226
margus siim jama;0.8223
tundma vene vene;0.8221
aeg aeg täna;0.8213
õhtu tunduma niuke;0.8195
lugema lugema jälle;0.8178
tunnetuslikult hiljem mõistuslikult;0.817
määrama roll tempo;0.8123
rääkima rääkima rääkima;0.8107
sport vald rääkima;0.8101
eesti väike eesti;0.8088
ajaleht maakond ajaleht;0.8083
vaja usk ;0.8083
teadma hea teadma;0.8079
vaatama ilm ilus;0.8058
hästi hing hästi;0.8052
asi aeg aeg;0.804
kodu võimalus ammu;0.8013
garderoob rääkima nutma;0.8004
algama tõus mõõn;0.7985
rapla jaa jaa;0.796
hea teadma vihaselt;0.7911
halvasti valima sõnuma;0.7897
saatus määrama roll;0.7893
elama teater armastama;0.7884
mägi mikko mägi;0.7841
õige vastus hea;0.7835
teleteater teater mõte;0.7796
luik jüri krjukov;0.7786
roll roll jaan;0.7757
no keha roll;0.7756
rääkima asi rääkima;0.7701
teatrimaja teater näitleja;0.7694
rapla teadlane noor;0.7636
karm tundma teadma;0.7437
natuke aeg niuk;0.7042
muse no no;0.688
sattuma rapla isa;0.6434
asi aeg vahetuma;0.5874
keha roll roll;0.475
suttama kava maha;0.326
