keyphrase;score
rakendamine norm lihtsalt;0.7876
keetmine bakter mikroorganism;0.7863
kristalne aluskivim näiteks;0.7837
laboratoorium kvaliteetne analüüs;0.7794
määrus vastav aasta;0.7772
10 15 meetrine;0.7738
jaa jaa jaa;0.7704
edukalt näiteks võib-olla;0.7686
loomulikult küsimus mõte;0.7493
standard norm punkt;0.7486
kanus filter materjal;0.7351
sissetulek majanduslik olukord;0.7277
natuke aeg rajama;0.7238
jõgi järv veeülemine;0.723
spetsiaalne membraan spetsiaalne;0.7169
asula suur linn;0.7161
linn veevärk aastaarv;0.7152
paluma aastaarv aasta;0.7127
bakter mikroorganism organism;0.6336
parem kuulama 1908;0.6132
panema standard norm;0.5004
