keyphrase;score
nevad laul võtma;0.8273
asi korv panema;0.8261
paulus esimene esimene;0.8249
halvasti ütlema uskuma;0.8174
pajusaar nevad laul;0.8172
aeg elama asi;0.8161
jupikene laul teadma;0.8159
panema raam laps;0.8155
balloon plaat looming;0.8122
koht ütlema rõõm;0.8121
armastus lugu arvama;0.8095
parandama parem algus;0.8077
asi lava hea;0.8047
10 20 30;0.8041
armastama armastus laulma;0.7964
ostma tahtma ostma;0.7911
jagamine koht natuke;0.7764
kuulma kord kuulma;0.7657
hea aeg parandama;0.733
nathan tipp aeg;0.7295
alkohol ostma asi;0.719
hindama hindama asi;0.7107
juhan paadam hea;0.6836
artist vanilla ninja;0.6349
