keyphrase;score
sõnamäng väljaõpetamine õpetama;0.8003
rahul sõnaus võidusõna;0.7992
murdma võti tahtma;0.7968
tahtmine õhk võib-olla;0.7955
pille petersoo saue;0.7929
naine elu elu;0.7929
sõna eesti sõna;0.7911
keel sõna keelepäraselt;0.7903
õppimine eesti keel;0.7837
teisestamine klass näiteks;0.7759
eluvaldkond korraldamine eesmärk;0.7734
alfa ring vaste;0.762
tahtmine aasta aasta;0.7578
pakkimine kasutatav kote;0.7564
ala ala ala;0.7542
harjutamine soovima ;0.7494
teadma andma laekuma;0.7433
eesmärk põhimõte vahend;0.7235
tulet verb nimisõna;0.7234
sõnavus tunnustus sõna;0.6854
karjal praad nujah;0.6807
nujah kari praht;0.6546
tropp aut teadma;0.6095
korraldamine eesmärk põhimõte;0.5613
