keyphrase;score
armastus naine mees;0.8001
tallinn linn linnapea;0.7995
võtma võtma võtma;0.7983
kirik muutmine vajama;0.7974
leer leerikursus rääkima;0.7957
programm kirik aasta;0.7936
jumal arm jagama;0.7916
kirikuvalitsus kirik minister;0.7911
põhimõte väärtushinnang ruum;0.7886
toetama poliitiliselt aktiivne;0.7858
seadus riigikogu valimine;0.7837
luterlik kirik tallinn;0.7828
eesti kontekst eesti;0.7819
kirikupoliitika küsimus kodu;0.7813
tallinn linn linn;0.7808
motiveeritus julgustamine vaimne;0.7808
muudatus seisukoht kirikuseadus;0.7801
laskma seadma agend;0.7779
korrashoid ülalpidamine probleem;0.7736
kirik peapiiskopp kompromiss;0.7705
aasta kirik aasta;0.7688
paluma panema laud;0.763
kirik juht hoolia;0.7623
kirik organisatsioon institutsioon;0.758
probleem küla probleem;0.7577
religioon valdkond haridus;0.7528
jumal lubama elama;0.7519
rahvuslik rikkus väärtus;0.7459
looma andma aru;0.7369
motiiv argument igalüht;0.7289
kirik seisukoht küsimus;0.7173
aasta aasta veebruar;0.7018
otsustaja riik ametkond;0.6953
tunnistamine probleem ebakindlus;0.6944
kirik kirik kirik;0.675
linn suund kirik;0.6395
