keyphrase;score
keel esitama keeleteadlane;0.9062
uus tundmatu asi;0.906
kaheksa loeng eesti;0.9056
käima hästi new;0.9056
elama hotell sport;0.9053
esimene uus isiklikult;0.9053
esivanem elu pakkuma;0.9052
york lugema meel;0.9048
täna vaatama jälle;0.9045
seminar eesmärk viima;0.9042
tekkima tutvus kontakt;0.9042
igand kultuurisektor eesti;0.903
objektiivselt olenema sügav;0.9029
kaasa elama ;0.9028
õige mõte otsekohe;0.9026
kultuuriside arendamine ühing;0.9022
silm vaatamine esimene;0.9016
vaatama mäletama kaks;0.9011
aeg kord silm;0.9002
elu new york;0.8994
tegutsemine juur jõul;0.8992
kultuuritead võimalik kaasa;0.8982
omavaheline erinevus teistmoodi;0.8982
muutuma suhe seminariprogramm;0.898
kasutama seminar kidu;0.8972
vaatama jälle objektiivselt;0.8966
hästi new york;0.8965
teatud rada aktiivne;0.8965
olenema sügav inimene;0.8953
eestimaa tutvumine mulje;0.8953
kord silm vaatamine;0.8951
masin tartus sündima;0.895
elama olümpiavõistleja sport;0.8946
new york teater;0.8946
kaks arvama harjuma;0.8929
juur lähemale lähemale;0.8916
uus huvitav aeg;0.8916
eile teadma eriti;0.8915
linn dünaamika kahtlemata;0.8905
sügav inimene juur;0.8905
york elu eesti;0.8895
ettevõtmine tegu tänavune;0.8894
rada tunne arvama;0.8894
tunduma muutuma aeg;0.8892
arvama huvitama aspekt;0.8888
algus arvama õige;0.8866
kultuur päritolu teatud;0.8865
kohtama tutvuma igor;0.8856
kahtlemata elamus võib-olla;0.885
lähemale lähemale suur;0.8848
elu pakkuma teadmine;0.8847
meeleolu nimetama puhkama;0.8844
väike eesti väike;0.884
liikuma tallinn tundma;0.884
kultuurielu toimetama ala;0.8837
toimuma harjuma selge;0.8832
tutvuma igor tõnuri;0.8828
tartu tartu sünnilinn;0.8825
imeline reis fantastiline;0.8825
aasta linn uus;0.8822
kultuur mate teater;0.8814
inimene haruldane inimene;0.881
seminar omavaheline erinevus;0.8808
üldse aktiivselt võtma;0.8789
mulje linn vaatama;0.8786
kodutee liivi jõgi;0.8783
paistma muutuma aasta;0.8777
kava kaheksa loeng;0.8772
läikiv terve imeline;0.8761
tartu käima vaja;0.8758
aasta aasta programm;0.8749
kohtama kunst võluma;0.8741
otse algus arvama;0.8729
päev erinev tunne;0.8724
hommik õhtu tuba;0.8714
terve imeline võimalus;0.8707
ajal elama olümpiavõistleja;0.8698
inimene jüri arrak;0.8696
igapäevane elu new;0.8689
puhkusepaik puhkusepaik puhkama;0.8681
osa kultuur päritolu;0.868
teater new york;0.8678
ettevõtja väsimatu inimene;0.8671
tuba sportlane tundma;0.867
maletaja juur jon;0.8632
võimalik kaasa elama;0.863
new york reis;0.8625
tunnetama tartu elama;0.8612
jõgi new york;0.8605
suur pluss võimalik;0.8591
sport olümpia purjeregat;0.8575
linn kõndima inimene;0.8575
liivi jõgi new;0.8571
aktiivne protsess inimene;0.8567
laskmine sügavam sügav;0.852
inimene juur laskma;0.8511
ala esimene seminar;0.8488
arendamine ühing ettevõtmine;0.8446
fantastiline koht maailm;0.844
muutuma aasta aasta;0.8404
elu eesti teatama;0.8376
dünaamika kunst tallinn;0.8369
pakkuma teadmine tantsima;0.8358
saanu lecordes seem;0.8354
sündima tartu vaatama;0.8317
sport hotell seminar;0.8316
tallinn teave filter;0.8295
keel kirjandus päev;0.8288
sündima rada tunne;0.8283
kasvama fantaasia tekkima;0.8238
komponeerima keel kirjandus;0.8229
mulje asuma kodutee;0.822
päev hommik õhtu;0.8195
linn uus ilus;0.8176
tutvumine mulje asuma;0.8137
tallinn tundma linn;0.8062
tallinn liikuma tallinn;0.8021
teave filter tunne;0.8018
ühing ettevõtmine tegu;0.7876
olümpiavõistleja sport hotell;0.7797
hotell sport olümpia;0.7688
kunst tallinn liikuma;0.7532
sündima aeg kasvama;0.7385
