keyphrase;score
vene ajal võimalik;0.8496
lause mitmus no;0.8487
vann raha oluline;0.8464
elu algus lapsepõlv;0.8463
kergitama aeg tsensuur;0.8454
laps lapselaps lapselapselaps;0.8451
tahtmine tahtmine vastastikune;0.8451
suur võib-olla aru;0.845
arvama elulugu raamat;0.8449
sõna hääl enamasti;0.8448
kodund peatud hulk;0.8446
rahul sünniaasta lubama;0.8446
vesi puhas õhk;0.8433
park lõpp tähtvere;0.8431
asi suur asi;0.8424
inimene nägema hull;0.8422
raha jätkuma hetk;0.8419
inimene tavaliselt raha;0.8408
inimene 1000 self;0.8405
probleem küsima asi;0.8389
urmas alender laul;0.8387
viima arvatavasti parlament;0.8379
välimus võib-olla võib-olla;0.8373
tundma vastutama asi;0.8367
maha sõna sõna;0.8364
rahu rõõm kuulutama;0.8358
raiumine sell rida;0.8352
näitama elu näitama;0.8352
halb hall kasutama;0.8349
energia jõud väljendama;0.8343
oskama kirjutama majandusteaduslik;0.8333
inimene kodu maha;0.8326
inimene murre natuke;0.8324
protestivaim väljakannatamine meel;0.832
jälle laps laps;0.8311
aeg elu viima;0.8309
mõtlemine mõju liss;0.8304
aru kohalik omavalitsus;0.8288
alus tähendama endine;0.8285
valimine hullem asi;0.8256
lausa levitama vale;0.8256
vägi abi sõna;0.8252
linn suur silt;0.8244
elu algus esimene;0.8242
emajõgi sinine veri;0.822
tenamis pind kolima;0.8165
nõukogu ajal kirjanik;0.8165
suhe inimene sõna;0.8164
ema isa eesti;0.8148
vestlus raadiointervju sõna;0.8148
kaduma teadma kaduma;0.8136
levitama vale inf;0.8134
kutsuma inimene aeg;0.8133
kirjutama raamat nõukogu;0.8132
aasta 89 aasta;0.813
muuseum suur väljak;0.8069
idee elu viima;0.8059
suurvoog armastus keel;0.803
häälik sõna häälik;0.8015
keiser hull nimi;0.7995
süvenemine aeg tahtmine;0.7975
luuletus sõna valima;0.7973
dollama sisemus test;0.7968
kallas natukene kohendama;0.7963
petrone print tellima;0.7955
korraldama vastutama kirjutama;0.7947
vale halb hall;0.794
oskama korraldama no;0.7889
energia jõud mõjuma;0.788
tartu linn armastama;0.7866
ajal kirjanik rahvas;0.7849
oluline aru vene;0.779
sisemus test tegelikult;0.7777
valitseja viimane ülemnõukogu;0.7741
inimene näiteks mets;0.7724
riigimees poliitik poliitik;0.772
küllap küllap ema;0.7662
maha hea kehvem;0.7649
ülemnõukogu riigikogu kiri;0.763
natuke oskama otsima;0.7484
luule stroo sall;0.7412
haritlaskond dialoog rahvas;0.7393
omavalitsus valima inimene;0.7251
alender laul sõna;0.6668
armastus keel luule;0.6583
huvi pakkuma elama;0.6387
murre natuke oskama;0.5819
