keyphrase;score
maa kur schtendam;0.8325
havoljaan keskus nimi;0.8312
marleen dietrich torsioon;0.8312
naiivne lapsepõlv mälu;0.8303
tipp torn linnavalitsus;0.8297
perekond tingimus varandus;0.8291
kutsuma aeg hulk;0.8284
luksus jutustama üksik;0.8279
restoran 1872 looma;0.827
blond lamp marleen;0.8268
nõukogu tsoon aasta;0.8259
1926 kompanii kolima;0.8251
arendama kunst teadus;0.8246
napoleon vägi aasta;0.8238
minsk lapselaps panema;0.8238
vaidlus ajal teatama;0.8236
lugematu teater kino;0.8224
kunst teadus pojapoeg;0.8197
aasta 1734 linn;0.8194
strasser 1926 kompanii;0.8192
tornmaja terrass hoone;0.8187
linnavalitsus otsustama kirik;0.8177
vapper trooja kangelane;0.8165
hingus berliin friedrich;0.8151
uus aeg uus;0.8096
esinduslik hoone avar;0.8091
teadma kurverst andma;0.8086
kirjanik teadlane kunstnik;0.8077
palee kirik kuurvürst;0.8066
vastus küsimus luba;0.8054
teadlane kunstnik filosoof;0.8018
kantsler otto von;0.8007
hotell minimalistlik luksuslik;0.7984
tam kaasa endine;0.7976
varssav praha budapest;0.7966
taevas osutama inimene;0.7951
how vaade terrorist;0.7911
apartement salong vastuvõtusaal;0.7887
tänav no ;0.785
melk näiteks aadress;0.7778
avastus leiutis tõstev;0.7747
varane hommik elu;0.7734
idee valitsus poode;0.7723
linn suur müür;0.7667
baar restoran pood;0.7659
nõukogu tank rivi;0.7608
main how vaade;0.7558
õudus haav paranema;0.7475
insener kunstnik oskus;0.7455
linn vapp aasta;0.7397
teater kino restoran;0.7397
elsa sulatring rajama;0.6956
loss palee kirik;0.6944
lamp marleen dietrich;0.6641
karu vallutama madu;0.4479
