keyphrase;score
linn linnaorkester kodu;0.849
ehitis materjal tegija;0.8489
täis väljasaal täis;0.8486
ruum akustika tehniline;0.8481
omanik maja omama;0.848
dotsent avo-rein tereping;0.8475
kontserdimaja nokia kontserdimaja;0.8474
finantseerimine planeerimine diskussioon;0.8474
ootama staadium objekt;0.8471
näiteks stravinski petruska;0.8463
hoone ruum kunstinäitus;0.8459
näitleja laulja kõlama;0.8459
akustika lõpuks no;0.8457
loomulikult suurepäraselt näiteks;0.8453
september toimunud eesti;0.8449
november kell 19;0.8446
ali chitra debüüt;0.8438
kuulama huvi sool;0.8434
kutsuma musik avamine;0.8428
baltikum aasta tänavune;0.8424
milletaol teater orel;0.8422
akustika orkester võõras;0.8419
arvo pärt igor;0.8413
mulje 27 august;0.8412
reinvere sõna toetama;0.8404
võtma arve märkus;0.8392
island kirjas baltimaa;0.839
leidma tehislik otsima;0.8378
vastutav loomulikult suurepäraselt;0.8373
finlandia talu saal;0.837
hästi toime võib-olla;0.8369
jääma mulje kolm;0.8365
orkester harjutussaal hoone;0.8361
viibimine luba laskma;0.8349
püüdma tähelepanu hoidma;0.8341
paistma kutsuma mulje;0.8335
festival keskpunkt noor;0.8321
inimene suhe inimene;0.8308
mugav mai teadma;0.8305
omadus muutuma muutus;0.8301
pirita klooster vare;0.8295
keskmine kõrgus la;0.8294
tutvuma õnn kutsuma;0.8276
jutt philip glass;0.8273
võimalik eriti koht;0.826
koht maja viis;0.8254
probleem madal sagedus;0.824
süsteem organism oluline;0.8239
veebruar viin filharmoonik;0.8228
materjal omadus erinev;0.8221
valik kolm koor;0.822
koht rõdu seisma;0.8218
tsehh tühi ruum;0.8206
park uuslinn tänav;0.8202
insult salvador ali;0.8188
norm koht ruum;0.8176
ruum inimene kasutama;0.8166
ütlema vastus asi;0.8162
hea ruum pind;0.816
pioneer helilooja philip;0.8151
stravinski petrušk vene;0.8143
polar music brais;0.8133
inimene oskama asi;0.8095
muusika keskus kontserdimaja;0.8083
element saal tekkima;0.8073
kaks auhind aasta;0.8072
sobiv aeg sobiv;0.8062
kasutama sedavõrd minimaalselt;0.806
poliitika kunstiline poliitika;0.8048
göte sõna loodud;0.8047
lapsepõlv noorus mõjutus;0.8024
saal panema kõlama;0.7999
käesolev aasta rootsi;0.7966
ammune aeg rooma;0.7961
helimaaling rulluma mõnus;0.7941
pillirühm ülesanne funktsioon;0.7911
tänavune läänemeri festival;0.7901
kongress pidamine klassikaline;0.7887
pava valik hea;0.7886
linda madalik helmut;0.7877
talo sadu tohutu;0.7867
27 28 august;0.7866
akustika teadus mõte;0.7863
kuulaja kuulama ok;0.7818
jõhv saavutama hea;0.7812
kiidetud norm harjumus;0.7795
60 -test 70;0.7793
kasutama puit näiteks;0.7745
kuuda kolmas september;0.7711
pala piano koor;0.7694
helitas saal asi;0.7688
sedavõrd minimaalselt sageli;0.7678
jääma mulje terviklik;0.7646
kaspars budning koor;0.7632
new york metropolitan;0.7624
materjal vorm silm;0.7604
ukraina armeenia georgia;0.76
kontsert orkester dirigent;0.758
kind festival teatama;0.721
music ideoloog loominguline;0.7202
vaba turg teadma;0.7161
festival teatama festival;0.6944
avery fisher price;0.3577
