keyphrase;score
john naine sent;0.8597
1963 aasta parim;0.8594
araabia mongol london;0.8594
kohtumine praktiliselt tükike;0.859
williams rootsi viis;0.8586
york kaarne hool;0.8583
lennon esimene raamat;0.8563
teater teadma plaksutama;0.8561
pill fänn klapp;0.856
lava murdma george;0.8553
klass nahk värvus;0.8549
beatles raadio muusika;0.854
näiteks marlene dietrich;0.8539
aasta algus 1000;0.8537
inglise ajaleht ajakiri;0.8532
muusikaline tehniline probleem;0.8532
staatus müüma miljon;0.8521
hääl ansambel swingers;0.8517
lennuväli hirm balleidium;0.8513
phiaater publik suur;0.8508
koht tasu lisa;0.8492
barrikaade ajakirjanik fänn;0.849
fakt tiitel koht;0.849
biitel lindistama laul;0.8487
balleidium asuma fänn;0.8486
tallinn 200 100;0.8477
the beatles raadio;0.8476
olümpia kontsert ajal;0.8474
vajama raha parukas;0.8474
kõlupea hullutamine daily;0.8469
aeg kandma nimi;0.8466
lõpetama pala roll;0.8459
algus biitlus sil;0.8442
sandy stewart tavaline;0.8435
menu hämming kindlam;0.8433
tudeng otsustama elu;0.8429
emotsionaalne vaimne seksuaalne;0.8403
piirama laskma heasüdamlik;0.8397
silm nimi sebima;0.8396
aasta jaanuar pils;0.8393
pilet beatles lahkuma;0.8393
endine columbia ülikool;0.8386
rida tervislik seisukord;0.8373
koht 42 lõpuks;0.837
street balleidium asuma;0.8366
pala palarm jon;0.8359
200 100 lomonossov;0.835
plaat soolohäll laulma;0.8327
siduma 1 3;0.8319
rudiment pluus suunas;0.8311
richard melchior kolmas;0.8299
saade vastus küsimus;0.8292
sõprus vendlus pils;0.8282
roll over beethoven;0.8274
andma pilet beatles;0.8264
võtma järgnevalt esimene;0.8253
peaminister kuju muuseum;0.8251
jäädvustama võimaldama kirjutama;0.825
george harrison ;0.8245
balledium valitum pilet;0.8244
kirjandus muusikakriitik analüüsima;0.8234
cassius clay omane;0.8231
miljon clif richard;0.8197
mandri-euroopas sealhulgas rootsi;0.8197
salibane show 50000;0.8153
elu ajaleht kohtumine;0.8138
general ardist corporation;0.81
liialdus uskuma toimuma;0.8049
mongol london times;0.8046
hullutamine daily mirror;0.8041
inimene apple street;0.8038
new musica express;0.8024
liikumine detroid tahtma;0.8023
mure hind vaja;0.8019
helilooja maailm sõna;0.8018
mure biitel vanem;0.801
muuseum president peaminister;0.8007
lord snowden selge;0.7986
24 29 oktoober;0.7959
hõigama ajaleht nimi;0.7959
your hand 1;0.7933
kett laul not;0.7932
presley bluu havai;0.7926
aru lennon mccartney;0.7886
kasutama pill kasutama;0.7881
tihti hasard leidma;0.787
hand 1 25;0.786
liige sõna otsene;0.7853
klubi liige arv;0.7853
biitiline edu andma;0.7851
margaret lord snowden;0.7786
lahkuma prajan sarm;0.7786
black faid pala;0.7779
armastama mees vastus;0.7753
printsess margaret lord;0.7744
rõõmusõnum lugu usa;0.7722
laulma aeg paluma;0.7651
miljon want to;0.7648
hirm balleidium kaos;0.7621
töökoht suur general;0.7608
want to hold;0.755
loopima lemming piidiline;0.7525
telesaade chuck box;0.7481
pliis pliis miin;0.7379
plaat laul boy;0.7291
veebruar 1964 aasta;0.7255
pala roll over;0.7214
royal variety perfomen;0.7191
apple street balleidium;0.7083
marlene dietrich show;0.6885
london royal variety;0.6818
harrison pala palarm;0.6755
to hold your;0.6743
hold your hand;0.6725
gaming salibane show;0.6701
berry roll over;0.6593
chuck berry roll;0.2717
