keyphrase;score
teadma chachapoyane pärinema;0.8974
äkki pikk uhke;0.8971
tõmbama käima uurima;0.8955
täna rääkima mägine;0.8953
absoluutselt õigus telesisuliselt;0.8953
amazonase vapiloom jaaguar;0.895
vähe käima vähe;0.895
tänane jäänud chachapoyast;0.8941
põllukultuur ariana terasspõld;0.8941
elama nimelt veidi;0.894
sisuliselt laps surema;0.8938
anastama sist boyaste;0.8937
pael võimalikult raske;0.8927
paran joon kaks;0.8926
kodanik puuduma absoluutselt;0.8922
reljeefsemalt maastik näiteks;0.8922
surm ülik teatud;0.8919
paar 1000 kilomeeter;0.8909
york london fotoagentuur;0.8906
karm ink alistama;0.8904
põnev ala täna;0.89
päike poeg kasutama;0.8894
püha 10000 aasta;0.8893
kontakt tekkima new;0.8885
teade päiksepoeg jumal;0.8884
immuunsussüsteem osa infokild;0.8882
konarus inimkäsi natukene;0.8881
viimane poeg tugipunkt;0.8878
osa varandus paigutus;0.8877
inimene haigus levima;0.8873
koht nii-öelda kosmiline;0.8871
pilt äärmiselt kindlasti;0.8871
kippuma lugema suutma;0.887
järjest näiteks kolm;0.8868
chachapoyas inkaeelne kultuur;0.8863
jätma väga-väga näiteks;0.8863
pilt jäädvustama suur;0.886
maha vihm nii-öelda;0.8858
aasta savi punane;0.8857
kippuma sõlm siduma;0.8854
fotoseeria kontakt tekkima;0.8851
chachapoyast suhe ink;0.8846
märke märke chachapoyast;0.8843
võimalik hoopiski siduma;0.8841
fotogeeniline koht poegas;0.884
jälle vaatama õnnestuma;0.884
alistama assimileerima hetk;0.8834
otsima jäädvustama võib-olla;0.8831
ink maha jätma;0.883
aeg alistama kurb;0.8822
poegas kultuur vabandus;0.8822
130 140 sentimeeter;0.881
algama rääkima ant;0.8807
näiteks amazonase provints;0.8797
puuduma absoluutselt õigus;0.8791
vihmahooaeg matk elamus;0.8776
ink viimane poeg;0.877
matkama põlv muda;0.8769
ajalugu huviline märke;0.8768
legend viiking järeltulija;0.8767
kasvatamine äärmiselt edukas;0.8759
pilveinimene pilvesõdalane võimalik;0.875
ind anastama sist;0.875
muumia chachapoyast muumia;0.8747
võõbatud surnu linn;0.8746
kuulus ink püha;0.8742
ütlema maa tõusma;0.874
valitsev klass päike;0.8726
teema amazona taaskord;0.8724
diktaatorlik režiim lihtinimene;0.8723
chachapoyast ind anastama;0.8702
matk elamus mugavustsoon;0.8695
siduma mets pilv;0.8693
loodus vihmamets niiskus;0.869
tekkima new york;0.8685
amazonase veesüsteem võimalik;0.8679
peisin eesti keel;0.8673
raske mõistma üksik;0.8665
inimene aru õel;0.8657
maastik näiteks elama;0.8656
maran joon jõgikond;0.865
teatud staatuslik ese;0.8631
kujutama jõgi vesi;0.8623
kaljuserv turn pilt;0.8615
pikem ink heledam;0.8613
jõgi nukaiaal kolmnurk;0.8607
boyaste kohus teadma;0.8605
püha linn lõuna;0.8597
käima niukne jälle;0.8589
amazonase bassein lausa;0.8577
tõeline ütlema diktaatorlik;0.8575
hetk maa muutuma;0.8572
kinnitama lükkama kindlasti;0.8567
hetk ink viimane;0.855
500 1500 hästi;0.8537
nimi andma sõna;0.8533
huviline märke märke;0.8527
algus ink nottimine;0.8498
jõgi vesi mahlane;0.8498
palavus võimalik and;0.8487
suutma kinnitama lükkama;0.8484
kopsupõletike leeter rõuge;0.848
poeg märk otsima;0.8474
aru õel ind;0.8434
näiteks kolm aasta;0.8411
and vesi näiteks;0.8408
chachapoyane pikem ink;0.8401
iroonia karm ink;0.8391
aasta 500 1500;0.8374
algus jõgi nukaiaal;0.8341
küüt taja ind;0.8328
kutsumine sotsiaalne poeg;0.8328
näiteks ink esimene;0.8316
kikkas jälle tõmbama;0.8309
teadma kutsumine sotsiaalne;0.8302
maran joon jõukajaliög;0.8221
ink 130 140;0.8091
1000 aasta 500;0.8075
eelnev skulptuur näiteks;0.8072
poeg nimi andma;0.8066
sotsiaalne poeg nimi;0.8054
mets pilv mets;0.797
heledam nahk hele;0.7969
linn lõuna peruus;0.7826
jalutama paad sõudma;0.7653
10000 aasta koht;0.7406
poeg päike poeg;0.7363
and sadama vihm;0.7141
sadama vihm maha;0.5362
vihm maha vihm;0.4638
