keyphrase;score
teadma kord rääkima;0.8987
paar päev isa;0.8986
suutma lõpetama sada;0.8978
uks lahti aken;0.8973
suruma nägu isa;0.8969
ema laskuma põlvili;0.8968
keeruline rada sirge;0.8967
rabandus hoog tasakummardus;0.8967
kõrv torm ütlema;0.8966
pojapogi nägema rääkima;0.8966
nina lugema õhtu;0.8963
vastasema rääkima rääkima;0.8956
tahtma lugema tahtma;0.8945
veerema pisar langema;0.8944
ütlema pikk aasta;0.8944
õhetama korraga kuum;0.8938
öö jääma õde;0.8938
sirge siht tabama;0.8921
kiilasjää suruma ema;0.8921
hilja jõudma küsima;0.8921
soojem soojem istuma;0.8916
koer hüppama püüdma;0.8913
hoidma ema kõvasti;0.8912
võtma hetk pihk;0.8909
nuga selg rääkima;0.8901
ütlema tahtma kord;0.8901
tahtma karjuma kord;0.8896
tabama rabandus hoog;0.8895
torm paiskama sõna;0.8892
paistma maa kuus;0.8892
ema täna esimene;0.8891
lehekülg paistma maa;0.889
suutma vaatama pöörlama;0.8883
rääkima rääkima harva;0.8879
ütlema vaikselt tahtma;0.8874
vingelt rei koorem;0.8871
sirguma torm rebima;0.8866
nägema teadma nutma;0.8859
suruma käsivars teadma;0.8854
ootama tahtma pojapogi;0.8845
võpatama teadma tahtma;0.8838
jonnakalt rääkima väsitama;0.8828
jääma isa ütlema;0.882
ütlema ema küsima;0.8818
igatsema kummarduma raamat;0.8815
õhk rippuma ütlema;0.8812
jätkama tasakuit ootama;0.8789
puu koorem lumi;0.8784
kiilasjää libe läikiv;0.878
teadma viimane aeg;0.8779
väsitama hüüdma teadma;0.8777
tuisk pöörama nägu;0.8776
avama 209 -lt;0.8771
õhtu kuri torelema;0.8757
rind lahkuma tuba;0.8739
jääma seisma kitsas;0.8732
teadma tahtma elu;0.8732
elu teadma jätkama;0.8722
jutustama õde juhtuma;0.8719
inimene tuba külm;0.8714
jagama jääma peatuma;0.8712
ütlema õde lükkama;0.8696
teadma nutma isa;0.8695
ema isa asetama;0.8694
rahulikult heitma puhkama;0.8691
laskuma põlvili suruma;0.868
võtma lamp nina;0.8669
tõmbama maa täna;0.8668
jääma ütlema pikk;0.8641
nutma isa raamat;0.8608
lööma ema täna;0.8475
rääkima poeg pealinn;0.846
kinni käsi kinni;0.8412
ärritama ema aitama;0.8376
maa täna rääkima;0.8348
rebima sõna tükk;0.8339
kuri torelema puhuma;0.8332
seisma ema laskuma;0.8304
linn kirjev tänav;0.8299
torelema puhuma teadma;0.8233
lugema õhtu kuri;0.8103
hetk pihk teadma;0.779
puhuma teadma ema;0.6052
