keyphrase;score
piirang eelarvamus lend;0.8689
jutustus barjäär aine;0.8683
variant kartma laulma;0.8675
lennus aeg venemaa;0.8675
vanner esimene esimene;0.8673
interpreet nimi laulja;0.8669
küllaltki köitev tamberg;0.8662
hääl ütlema kaotamata;0.8657
mai murdmaa jälle;0.8653
koor elama kaasa;0.8644
giuseppe vert tänapäev;0.8635
aleksandr demiidow oskama;0.8627
paluma itaalia keel;0.8623
laulma hetk tartus;0.8622
koreograaf mai murdmaakunstnik;0.862
raske paraku raske;0.862
rääkima üldse lutseedilammermour;0.8616
püüdma andma maksimum;0.8603
külaline nimelt ivo;0.8596
elukutseline laulja tubli;0.8586
avama kunst uus;0.8584
tartus tatjana voronina;0.8581
arendama dust nüanss;0.8577
laulja estonia varem;0.8575
paha mõte sageli;0.8574
asi paralleelselt loomulikult;0.8572
peamine teabe estonia;0.8563
tõeline ühtne orgaaniline;0.8561
brasiilia pahiana number;0.856
margarita voites anu;0.8556
lutseedilammermour tonitsema looming;0.8554
othello õigus tenoripartiid;0.8549
näiteks sima roos;0.8548
mõtlema minevik näiteks;0.8545
fragment ballett fakt;0.8543
arvo walton pavel;0.8534
paralleelselt asi paralleelselt;0.8531
probleem aktuaalne küllalt;0.8513
süü panema teadma;0.8509
trump panema tund;0.8506
roll mait rooba;0.8504
antud moment antud;0.8483
lausa keel muusika;0.8481
kokkuvõte ballettmeister härm;0.848
eldon renter peasede;0.8463
eile tüdruk roll;0.8454
hooaeg mood kindlasti;0.8446
unistus iha käima;0.8432
jääma meister väärtus;0.8424
kaks kord kaks;0.8422
talu viis leidma;0.8421
loomisrõõm seale omavaheline;0.8415
koht erinev variant;0.8412
lava lava teos;0.8399
märts mängukava richard;0.8393
tamme marika eensalu;0.8391
poiss armastaja natuke;0.8391
huvitav mulje roll;0.838
parra kindlasti harima;0.8378
kasutama vägivald loomulikult;0.8378
nimiosa seppe vert;0.8374
keel varem karmine;0.8365
lauljaame elukutse tahtma;0.8362
võõras keel emakeel;0.8357
lavaline liikumine koht;0.8351
anu kaal kardo;0.8337
osa tenor osan;0.8327
miller lutsiia lammermur;0.8327
tõstma tänna otsima;0.8314
diplomand neeme kuningas;0.8311
õhkkond lava saal;0.8305
helvi raamat roll;0.8296
ivo tundma hea;0.829
moment antud materjal;0.8287
maksimum võimalus võib-olla;0.8286
kuulama käima kuulama;0.8283
hingamine tugi natuke;0.8276
mai koostöö aasta;0.8253
keel tegemine ooper;0.8252
ballaat ballaat aeg;0.8247
etendus estonia lava;0.8246
libreto autor aleksandr;0.8245
teater objektiivne põhjus;0.8236
kaasnema hääl kvaliteet;0.8228
rubina noor tartus;0.8218
mall rääkima trump;0.8218
meenutus aasta aasta;0.8198
ütlema natuke kasutama;0.8197
seppe vert ooper;0.8194
trallale kuslap pile;0.8188
raamat roll graafike;0.8174
pedro nukumäng looma;0.8169
artist laulja looma;0.8162
lavastus estonia lava;0.816
tonitsema ooper andma;0.8152
aeg tore noor;0.8133
lilje vello pähn;0.8131
tõlk itaalia saksa;0.8129
mirgers bioter pasternak;0.8127
teater vanemuine looma;0.8106
süsiikkus illustratiivsus sentimentaalsevõitu;0.8105
aeg tava täna;0.8088
vasturääkiv roll mõte;0.8061
pahiana number aaria;0.803
vihje psühholoogiline areng;0.803
kunst terviklikkus roll;0.7979
kuusik mati palm;0.7967
laulja kunstipagas näitleja;0.795
ivo laulma vert;0.7949
laulma ruthi aaria;0.7929
aeg aeg nõukogu;0.7918
kunst terviklikkus eriline;0.7834
tõekspidamine ivo kuusk;0.7677
kuu kuus kuu;0.7674
teadmine kogemus oskama;0.7652
roll pakkus roll;0.7486
kaua aeg aeg;0.7432
kunstireljeef suurus mõttemaailm;0.7269
alus võib-olla vundament;0.716
margarita laulma ruthi;0.7119
toime kunstiline kvaliteet;0.6923
roll tamberg ooper;0.6902
võimalus võib-olla koht;0.6891
hollandlane mati palm;0.6832
luisa miller luisa;0.6331
tamara puurava katrin;0.6113
10 11 12;0.5939
pakkuma kardo roll;0.4304
