keyphrase;score
kokkuvõte töö hamburg;0.8799
dokument valitsus esitama;0.879
konkreetselt tõenäoliselt teadma;0.8785
sageli oluline teadma;0.8784
raha oskama täpne;0.8783
kirjutatav dokument eesti;0.8782
vanem andmed 15;0.8779
keel arvama uskuma;0.8778
koostamine kaasama tud;0.877
teisiti võimalik rahvusvaheline;0.8762
oskama täpne number;0.8754
suur osa kaasaegne;0.875
ala eesti teadus;0.8738
ametnik kirjutatav dokument;0.8737
printsiip võrdlemisi tõenäoline;0.8737
nimi põhjendatult ingliskeelne;0.8736
dokument avalik kindlasti;0.8736
parem ülikool ülikool;0.8735
ranking teisiti võimalik;0.8734
staatus rääkima täna;0.8727
õpilane õpetav õpetaja;0.8725
kordama liige tartu;0.8722
riigikogu arutama eesti;0.8721
põhialune punkt mood;0.8718
keel kolm kuu;0.8716
keel tulevik administratsioon;0.8713
eesmärk valik sageli;0.8708
pellet ristika arengukava;0.8708
töövõimalus parandamine keeleõpe;0.8702
kooskõlastamine valmis dokument;0.8698
esile tõstma hea;0.8691
maitse näiteks seadus;0.869
reimand nimi piret;0.867
näiteks laps õppima;0.8664
valdkond eraldiseisen mõte;0.8662
aasta eesti keel;0.866
keel heebrea keel;0.8657
rahvusvaheline ülikool rahvusvaheline;0.865
arendama tahtma teadus;0.8648
edenema komme toetama;0.8646
mure teravam inimene;0.8644
selguma idee leidma;0.8643
mahtuma kat kavandama;0.8642
väärtus pellet ristika;0.8639
leppima kaua leppima;0.8633
tagasitulemine keeruline laps;0.8623
tahtma ettevõte rahvusvaheliselt;0.8621
keel õpe tami;0.8618
töö näol aasta;0.8617
rakendama arengukava poliitika;0.8608
keel haldavalt enamus;0.8608
raha pinge tekkima;0.8605
arendamine kasutamine eesti;0.8595
tasakaal arvama number;0.8589
kehv vaja otsima;0.8571
valitsus esitama riigikogu;0.8543
suur suur firma;0.8539
saksa keel ladina;0.8536
inimene silm nimi;0.8535
hamburg kurtma saksa;0.853
arengukava bürokraatlik maailm;0.8527
mõtlemine suur osa;0.8526
puudutama otsustama küsimus;0.8515
minek suu minek;0.8513
sealhulgas ülikool sealhulgas;0.8512
keelenõukogu partner maja;0.8504
kindel vastus töö;0.8493
õpetaja olemasolu väärtushoiak;0.8492
arengukava võib-olla näiteks;0.8489
tegija suur suur;0.8473
võtma arvamus avaldama;0.8466
piret kriivan mullu;0.846
jääma mainima tänane;0.8459
riigikogu plaan dokument;0.8454
arutama võimalik tähtis;0.8453
nimel võtma väärtus;0.843
kutsuma inimene mõte;0.8426
kõrge tase näiteks;0.8412
muutmine õigus muutma;0.8405
õpetaja otsitumadon matemaatika;0.8403
valmistama riigikogu arutama;0.8395
identiteet seotud teema;0.8386
dokument eesti keel;0.8386
keel õpetaja võimalik;0.8383
arengukava tegevus alus;0.838
keelekava keel nimi;0.8369
keel vahekord protsent;0.8355
probleem inglisekeelne reaalteadus;0.8351
inimene töövõimalus parandamine;0.835
olukord halvem tavaline;0.8337
keel tulevik määrama;0.8337
teema haridusministeerium koduleht;0.8335
võib-olla näiteks kultuur;0.8306
näiteks eesti keel;0.8287
keel vene emakeel;0.8286
platvorm võib-olla abi;0.8267
ütlema juht otsustama;0.825
uskuma oht tühe;0.8247
inimene omajagu statistika;0.8226
eestlane seisukoht arvamus;0.8223
kontakt hoidmine kindlasti;0.8208
füüsika inglise keel;0.8202
keel london õel;0.8199
administratsioon tegevus ametnik;0.8179
poliitika vastutaja probleem;0.8176
instituut sealhulgas ülikool;0.8171
kultuurikomisjon esimees aadu;0.8155
hulk uskuma inimene;0.807
teadus arendustegevus innovatsioonistrateegia;0.7996
õpetaja puudutama otsustama;0.7992
mõtlemine võimalik võimalik;0.7963
inimene keel meel;0.793
õpetaja palk mure;0.7876
keel aasta eesti;0.7858
konkreetne küsimus näiteks;0.7854
teadus valdkond eraldiseisen;0.7853
kasutama uskuma oht;0.7831
rahvus keel kultuur;0.7819
põhiseadus tegevus eesmärk;0.7809
keel ajalooline mõte;0.776
eesti kõrgharidusmaastik eesti;0.7753
alusdokument küsimus dokument;0.7713
eesti keel rahvusteadus;0.771
keel arendamine kasutamine;0.7654
riigikogu kultuurikomisjon esimees;0.7616
arutelu arutamine pöörama;0.7611
poliitika eesti keel;0.7554
kindlasti probleem füüsika;0.7454
uskuma inimene hea;0.7397
probleem füüsika probleem;0.7255
kirjutama teadus füüsika;0.7208
keel eesti kultuur;0.7135
