keyphrase;score
esimene teadma ütlema;0.8729
alternatiivne eristuma 80;0.8725
levimine siduma määr;0.8725
võrdne sõpruskond asi;0.8721
määratlus aeg nimetama;0.871
hargnema hiljem hiljem;0.8709
avalikkus klubi meelelahutusasutus;0.8707
maa toimima toi;0.8702
päev päev sotsioloog;0.8701
tänane päev siga;0.87
silm käsi elu;0.8697
kodulinn maja esimene;0.8681
maa tehas tehas;0.8681
94 93 suurem;0.8679
kapital ütlema rühm;0.8679
glamuur sära pidu;0.8678
eesti klubikultuur narkootikum;0.8673
esimene periood esoteeriline;0.8671
alge algus sait;0.8667
väike provints riik;0.8663
muutma osa noor;0.8658
kära tekna detroit;0.8649
fenomen näiteks võrdlema;0.8643
asi mäletama aeg;0.8643
asi garantii hea;0.8642
kooskäimine koht muutuma;0.863
muusika arvuti elektrooniline;0.8628
periood võib-olla 90;0.8627
flaier pidu organiseerija;0.8624
loomulikult kultuuriline nähtus;0.8622
kõnelema oskama tähendama;0.8605
reklaamitud pidutsemiskoht tallinn;0.8602
seltskond ettevõtmine järjest;0.859
tavaline normaalne noor;0.8581
jääma täpselt teadma;0.858
metropol noorsookultuur kasvama;0.8574
ractarane persona nägema;0.8563
aasta käsi pult;0.8563
sissetallatud rada maailm;0.8557
magamine narkootikum asi;0.8555
houss chicagost nimi;0.8551
ecstasy võtmine kaasa;0.8546
seltskond muusik kunstnik;0.8543
selgelt anne ground;0.8534
narko rõhutama siduma;0.8533
maailm mass mail;0.8524
sealsamas rätis ruum;0.8523
rokkstaar diskine persoon;0.8521
hiljem hiljem tegija;0.8519
natuke maine levima;0.8508
meenutama toimuma vahend;0.8504
aasta suhteliselt perioodiliselt;0.8472
asi suur osa;0.8467
eriline kogemus osaline;0.8467
idee ütlema loomulikult;0.8466
paus saade rail;0.8442
soome võib-olla noor;0.8442
ametlik daatum popkultuur;0.844
raha vallutama endine;0.8439
vorhaus kara new;0.8436
kara new york;0.8429
klubi nimi paradii;0.8425
pits britt ookean;0.8419
sellegipoolest kuulus nimi;0.8417
tantsukultuur hiljem võib-olla;0.8413
näiteks 10 10;0.8403
massikultuur osa taas;0.8403
maksma arvama suur;0.8403
endine tehasehoon ruum;0.8395
nimi klubi nimi;0.8374
jääma jääma väiksem;0.8364
tiitsein staar näiteks;0.8359
rida maja maret;0.8356
kutsuma saaremets tõnsa;0.8353
anne ground imago;0.8352
ühiskond areng elu;0.8346
asi mitmeti siduma;0.8339
haritud perekond pärit;0.8335
muusika natukene stiilitunnetus;0.8334
narkootikum asi asi;0.8332
garantii inimene võib-olla;0.8318
maaletooja tasuma mainima;0.8301
võti võlu inimene;0.8257
tekkima rääkima nahvas;0.8232
sõber fänn ind;0.8225
suur sotsiaalne kapital;0.8224
diskomuusika dileme panema;0.8203
trahvima maha uus;0.8199
ütlema tähendama tähendama;0.8198
klubitamine narkootikum tarvitamine;0.8182
röövel ööbik sõber;0.8177
aasta 97 98;0.817
üldse tegelikult sageli;0.8167
rutuma test uimastitarvitamine;0.8162
mäletama idee idee;0.8113
kuulsus kuulma äkki;0.8112
vastavalt keskkond näiteks;0.8104
pidamine viis asi;0.8071
asi üha no;0.7978
tarvitamine suhteliselt tolerantselt;0.7974
kommertsialiseerumine esoteerikas eesti;0.7922
kool stuudio sotsioloog;0.7892
arvama pistmine parallee;0.7859
esimene verstapost ajaloolind;0.7848
levima levima streit;0.7837
loomulikult asi mõte;0.7774
ground imago tavaline;0.7769
hiljem hiljem hiljem;0.7737
suur osa võib-olla;0.7723
minek toimuma maybe;0.7704
uurimus võib-olla aasta;0.7657
pidu jagama flaier;0.7637
idee idee seaduslikult;0.7346
maha uus huvitav;0.7303
10 10 15;0.7125
alustaja hiljem nimi;0.7123
pidu somi teadma;0.6398
