keyphrase;score
kuulaja asi natuke;0.836
käsi kaela sõrm;0.8338
karn hool asuv;0.8336
aasta haarama kaasa;0.8331
astuma auhind suurus;0.8329
esmane mulje teos;0.8323
tõnu kõrvits helena;0.8323
jääma mulje nojah;0.832
asi natuke pilk;0.832
ring võib-olla ikoon;0.8319
ilusus üllatama rõõmustama;0.8314
pianist kuulama laulja;0.8288
2014 aasta jaanuar;0.8285
majanduslik seisukord kohtama;0.8269
rääkima teos rääkima;0.8265
takistus vähem arvama;0.8265
nimi arvo pärt;0.8264
metropolitan opera lava;0.8259
aeg aeg asi;0.8252
erinev põhjus näiteks;0.8239
kriif mulje pala;0.8238
esteetiline filosoofiline probleem;0.8235
tallinn music week;0.8234
pärt eesti pärit;0.8203
aine new york;0.8202
näiteks mazak suzuki;0.82
suzuki filipp herwege;0.8181
ütlema elu tekkima;0.818
muusika dünaamika tekkima;0.8175
tehing tingimus lubama;0.8159
natukene aeg inimene;0.8152
paraku juhuslik las;0.8097
looma heane looming;0.8091
oluline sündmus oluline;0.8081
fluidum maa loomulikult;0.8081
president twitter krugman;0.8078
tulve kava noor;0.8078
music week stuudio;0.8053
jaanuar algus eesti;0.8042
hindama asi esmane;0.8024
klaveripala tänavune festival;0.8022
interpretatsioon aspekt teos;0.8016
peters raier onlaipne;0.8006
sisuline põhjus võimalus;0.8006
asi mõtestamine mõtlemine;0.7992
inimene vanem inimene;0.7989
ring asi asi;0.7979
ragnar paulson lisa;0.7975
mustpea maja kuskile;0.7962
inimene natukene varem;0.7932
varjama orkester majanduslik;0.793
tänavune festival eesti;0.7916
medal laureaat 77;0.7914
võib-olla mõjutus sõna;0.7913
peamine kool andma;0.7912
noor hull mulje;0.7902
firma perm salvestus;0.7892
paulson aeg teadma;0.7873
mobima mainima hea;0.7856
seljavalu sundima maestro;0.784
hea festival festival;0.78
viibimine olga ens;0.7775
laulma pinker roll;0.7765
helena tulve kerri;0.7756
publik pakkuma parem;0.7704
new york times;0.7648
tüür pärt tulve;0.7601
pille valima ala;0.7585
õping lõpetamine tunduma;0.756
festival festival kava;0.7365
muusik grupp institutsioon;0.7338
helilooja boot ragnar;0.7305
andmine kaks aspekt;0.7291
taylor peters raier;0.7083
seisma property markets;0.6944
publik publik publik;0.6832
markets group atlantic;0.6821
esteetiline printsiip põhimõte;0.6771
group atlantic partners;0.654
sündmus tegemine mõte;0.6468
butterfly beverly selts;0.6434
boot ragnar poosson;0.6383
ooper madame butterfly;0.6158
property markets group;0.5594
madame butterfly beverly;0.5047
