keyphrase;score
kuulsus lõikama poeg;0.8004
imekaunis linn nimi;0.8003
jälle eriti eriti;0.7985
euroopa meistrivõistlus jalgpall;0.7967
tipp mont blanc;0.7941
linn väiksem asula;0.794
tavaline toit röst;0.7901
ninja lugu kuu;0.7893
armastama lihtsus tavaline;0.7883
tsermat küla sermat;0.7881
kaitsepositsioon riik elanikkond;0.7859
asuma genf vaatama;0.7851
osa eriti maapiirkond;0.7849
idee inspiratsioon leidma;0.7837
reklaam festival aasta;0.7831
kindlasti uhke kindlasti;0.7821
pakkuma hommik sarasaiake;0.782
kanton mõiste maakond;0.7812
juusturoog racle fon;0.7806
linn tõeline rahvas;0.7798
eestlane võõras eestlane;0.7775
kanton suurem linn;0.7764
maksusüsteem kindlasti näiteks;0.7759
kodanik õigus referendum;0.7757
naine valimisõigus 1990;0.7757
küla sermat küla;0.7715
buss troll tramm;0.7706
kindlasti piirkond võib-olla;0.7682
viibimine pikendama elu;0.7662
saksa prantsuse itaalia;0.7633
inimene sattuma hea;0.7623
elama asuma võimalik;0.759
šveitslane mäesuusatamine jalgrattasõit;0.7577
päev turvalisus seisukoht;0.7562
kindlasti näiteks inimene;0.7379
luther asuma sarv;0.7109
andma teadma tallinn;0.7095
näiteks sünnipäevapidu üritus;0.7064
linn vanalinnaosa linnamüür;0.6876
rääkima kirjandus filosoofia;0.6789
uru no kirjutama;0.6517
