keyphrase;score
seeria kord konkreetne;0.865
tudeng tudeng nimi;0.8647
kommunistiitšovsk internatsionaal noorsookommunistlik;0.8642
aeg ajaleht muuseas;0.8642
lihtsalt list isa;0.864
plakat plakat tekst;0.864
kuulaja soovima plakat;0.8636
idieljasane roo smi;0.8618
kingitus pakkuma vanem;0.8618
asendama propaganda agitatsioon;0.8615
vehima käsi sõnavõtt;0.8613
rääkima nakkus levima;0.8611
ametlik ringkond ametlik;0.8597
tervishoid nõukogu olm;0.8595
mõistma nähtus david;0.8595
mõiste seoses aeg;0.8592
aasta algus keskpaik;0.8588
ilus noor inimene;0.8584
inimene piir termin;0.8577
terve terve haige;0.8571
toimuma kirik rääkima;0.8564
aasta 28 aprill;0.8563
soovima plakat mõte;0.856
kontekst oluline perekonnanim;0.8556
aeg inimene teadma;0.8551
hukka viin jooma;0.8524
saalne arov transport;0.852
svis ilmnema missi;0.8512
suur diskussioon armastus;0.8507
pesemine demonstratsioon lava;0.8496
suhtumine komme tava;0.8492
elamistingimus olu rääkima;0.8487
tekkima suur suur;0.8483
sonoshina hukka vana;0.8477
transport nimel sanitaarne;0.8467
riik probleem riik;0.8438
esteetika müstika nõukogu;0.8437
eitama sümbol vaja;0.8428
nimelt inimene nõrk;0.8418
loobuma seisukoht osa;0.8418
jooma suisa kutsuma;0.8417
natalia leebinna banaalsuseltsüklot;0.8417
kutsuma vabanema kiriklik;0.8414
nimi tuntum nimi;0.8412
aasta esimene õigusalane;0.84
tekst õppima kandma;0.8371
trotski kõne sattuma;0.8369
teadma nõukogu vabadus;0.8368
alandama peksma sundima;0.8367
võib-olla termin aeg;0.8361
1934 aasta märts;0.835
osa bolševik kodanik;0.832
maja nimelt maja;0.8317
varasem aeg näiteks;0.8314
foto tekst laps;0.8306
sageli probleem nimi;0.8299
loobumine elu enesetapp;0.8297
juhtuma nõukogu ajakirjandus;0.8292
unustus võib-olla märksõna;0.8288
rituaal võib-olla kord;0.8281
avarus helgus uus;0.828
esimene aasta esimene;0.8269
loomulikult loobuma loobuma;0.8266
inimene isiklik küsimus;0.8262
parim kingitus raamat;0.8254
terve range andma;0.825
seis vajuma unustus;0.8234
nõukogu ajakirjandus tavaliselt;0.8226
tava argument kasutama;0.8221
tava komme siduma;0.8198
rajama saunu asendama;0.8175
varem hiljem 37;0.817
aprill trotski komnoor;0.8146
kolm seotud probleem;0.814
kohalik juhtkond kohalik;0.8133
probleem nimi laps;0.8131
termin aeg natukene;0.81
plussike plussike missoma;0.8069
asendama klaas hambapesupulber;0.8063
ühiskondlik elu kuritegu;0.8062
inimene terve inimene;0.8045
gorki kuuluma juu;0.8033
mehhanism teadus valdkond;0.8007
pesema normaalne propaganda;0.7975
maja õlg panema;0.7963
transport sanitar kultuur;0.7939
kord probleem küsimus;0.7936
suhtumine sümbol märk;0.7928
peatuma valdavalt nõukogu;0.7924
kingitus teadma parim;0.7884
mobiliseerima koosolek toimuma;0.7872
ettevõtmine kontroll tahtma;0.7859
kuritegu nõukogu tegelikkus;0.7838
olukord loobumine elu;0.7837
nõrk põeton nõrk;0.7676
david tsoon teadma;0.7616
loomulikult arv meel;0.7523
hitler suhtumine fašistlik;0.7426
suhe perekond väärtus;0.742
propagand alus mõte;0.7383
aeg natukene andma;0.7085
rajama asutama moodustama;0.6783
nõukogu juht näiteks;0.5797
variant maha laskma;0.5633
aeg rajama asutama;0.4509
