keyphrase;score
nõustamiste kasutajate;0.8389
kasutajate arusaadavalt;0.8386
koguvate inimeste;0.8386
puudutavaid andmeid;0.8355
andmed tähendab;0.829
isikuandmete haldamise;0.827
võimaluse olemasolule;0.8265
omapoolset aktiivsust;0.8249
info olemasolust;0.8226
tegevuselt maailmale;0.82
teenuse pakkumine;0.8192
ülevaate koostamisele;0.8178
lekkimise häkkimise;0.8167
deme andmete;0.8091
tööandjale kohustust;0.8084
suuruse karistusega;0.8057
haldamine vasta;0.8048
suhtlusvõrgu liikmete;0.8036
õigus andmeid;0.8031
koguvatelt ettevõtetelt;0.8006
tähendab hüppelist;0.8001
kogutavate andmetega;0.7917
tunnuseks andmete;0.7868
rikkumisel andmete;0.7684
seadus direktiiv;0.7626
