keyphrase;score
aastad tõlkinud;0.9123
reisib jõuabki;0.9122
postsovetlik riik;0.9116
kolleeg pedžiigin;0.9115
lugu veidram;0.9114
tõrbestani aastat;0.9108
irooniaks diktatuur;0.9102
ilmumine petsiigni;0.91
nimelt reisile;0.91
suurust kapitsiigin;0.9099
ilmunud tänapäeva;0.9098
nii-öelda keskpäraste;0.9081
krossi kolme;0.9077
sissovi romaan;0.9071
hea kodus;0.907
usub paremini;0.9069
kirjuta ilmu;0.9068
aega konteksti;0.9061
võivadki tunduda;0.9056
ühiskonna pilaks;0.9052
poeet rahvas;0.9051
pruudilt arvas;0.9048
ülepakutud petsiigi;0.9043
petlikult näiline;0.9041
soovitas urmas;0.9039
antud hiiglaslikust;0.9033
huvitavat elus;0.9033
pruut öelnud;0.9025
vähenda kannatuse;0.9021
tunne haavatav;0.9019
lauk ilmselt;0.9016
luulekogu kohalikku;0.9014
lugenud luuletaja;0.9013
tõrvastan postsovetlik;0.9012
võõrale maale;0.9012
iso tasubki;0.9012
intensiivsusega reisib;0.9011
moskva kirjandusringkond;0.9007
rahvas jumaldab;0.9005
diktatuur se;0.8999
hetkel reisida;0.8998
muutub kohtud;0.8997
lugeda chissovi;0.8997
kõnetas lugejaid;0.8995
mõnuga kirjeldatud;0.8994
nukker olek;0.8985
pedžiiginud tõlgidki;0.8982
seisus väljapääsmatus;0.8975
teavad esmapilgul;0.8974
koma ilmumise;0.8965
kompleks muutuse;0.8962
kohalik moskva;0.896
keskpärane võib-olla;0.8956
õilis tahaks;0.8955
moskvas tundmatu;0.8944
riigi kultusliku;0.8943
sobib suurepäraselt;0.8943
loota näed;0.8941
loodame ootame;0.8939
pedžiigin moskvas;0.8918
lugejaid tõlkijaid;0.8916
puutumatult seisnud;0.8905
tõlkimine elu;0.8903
kohalikku keelde;0.89
tunduma tõsi;0.89
loevad hetkel;0.8892
autor raamat;0.8891
ausad parem;0.888
kohtud leiad;0.8872
olek püüdlused;0.887
tõlge reaalsusest;0.887
ilmumise ajal;0.8869
tõlkija külastab;0.8863
luuletaja tõlkija;0.8843
osa vähenda;0.8823
egoistlikku elujaatava;0.8813
raamat ootas;0.8811
jõudes kost;0.8806
arusaamatud ülepakutud;0.8803
võib-olla uhke;0.8803
reaalsusega lood;0.8796
valitseja mõistab;0.8794
mõistnud jõudes;0.8786
tegelikkus võib-olla;0.8783
luitunud seinavärv;0.878
leiad elu;0.8776
kost tõrvastan;0.8754
valitseja poeet;0.8732
ilmu monograafiaid;0.8727
ootas õiget;0.8725
ongi hea;0.8715
romaanid tõlge;0.8707
suur poeet;0.8699
arvas lõpuks;0.8696
lugemist soovitas;0.8674
reisimine keelatud;0.8668
merevett päikest;0.8664
sahtel luitunud;0.8648
kirjandusringkond poeeti;0.8648
suuruse kompleks;0.8612
tõlgitud antud;0.8598
ajal sobib;0.8598
vene autor;0.8579
näed huvitavat;0.8577
reisida iso;0.8574
töö kohustused;0.8509
hull elu;0.8484
pestud cap;0.8478
luuletaja pruut;0.8461
mõistab näeb;0.845
maad kost;0.8432
armastuse sooja;0.8242
hinge suurust;0.8232
esmapilgul võivadki;0.8225
veidram tunduma;0.8203
cap tolmune;0.8169
elu armastuse;0.8109
inimesed seisus;0.8093
tõlkinud ülar;0.7948
kannatuse väärtust;0.7928
tunde hull;0.7852
suurema intensiivsusega;0.7832
raamatuid inimesed;0.7766
rikkuse suuruse;0.7664
