keyphrase;score
evolutsiooni tulemus;0.8476
peamine operatsioonide;0.8476
valitsemise tunnetust;0.8464
operatsioonide vastutav;0.8454
vastavalt vajadustele;0.8444
suurelt soovitab;0.8437
inimest mõtlemise;0.8428
hetkel oluline;0.8411
maiklusestamisid tehnoloogia;0.8398
oleva tarkvaraga;0.8396
ettekujutamise küsimus;0.839
muldoon julguse;0.8359
suured ettevõtmised;0.8344
hirmud robert;0.8342
normaalse tegevusena;0.8339
tunnustuseks nimete;0.8338
näiteks arvutipark;0.833
kliendisuhete haldamise;0.829
tunduvad suured;0.8287
tegevusena inimesi;0.8281
funktsioonide kasvukiirusega;0.8271
arvuti defineerimine;0.8222
pakkumas ondi;0.8201
peaminister tunnustuseks;0.8143
komm kolmanda;0.8051
maailmavajadusi teenindavaid;0.8041
süsteem arvutid;0.8014
omavate funktsioonide;0.8012
papa toopaluus;0.8004
suurelt suurelt;0.7954
mõtlemise suurusele;0.7944
google jahu;0.7942
võttis väikese;0.7905
defineerimine ettekujutamise;0.7892
haldamise keskkonnateenuseid;0.7878
thomas watson;0.7841
lause loogist;0.7831
kreek papa;0.7766
tomas watson;0.7702
õigus täna;0.7649
toomas woods;0.7076
sajandi seitsmekümnendatel;0.7068
kan näiteks;0.705
