keyphrase;score
juhan partsist;0.8191
pakkumist uue;0.8189
sunniitide kuuluvad;0.8174
kaitsekulutustega kohtutele;0.8163
võtma võtab;0.8154
res publical;0.8152
jääb res;0.8152
vallandanud näidatud;0.8145
helir-valdor seeder;0.8125
nimel maksa;0.8119
aeg ootan;0.8116
osaliselt piirid;0.8112
kuulajad natuke;0.8108
usaldusväärsuse mõttes;0.8108
brittide majanduslikule;0.8101
keeruline seotud;0.8099
mall mälberg;0.8078
seksuaalsest usulise;0.8072
valimised toimuma;0.8065
intresside inflatsiooni;0.8063
jälle maha;0.8061
rootsis swedbank;0.805
lapsukene vedelkütuse;0.8044
kohast loobuda;0.8039
parlamendi kohtadest;0.8037
muutub suurem;0.801
oblikat res;0.7983
jätkamiseks opositsioonierakondade;0.798
eesti algupärane;0.7979
väljaostmispakkumise väärtus;0.7977
panganduse usaldusväärsuse;0.7975
julgeolekujõud vastutuse;0.7974
esimees rein;0.7969
portree marco;0.7964
loobuda võib-olla;0.796
port ivar;0.7959
hind madal;0.7956
avalikku teenust;0.794
vastutuse mässuliste;0.7926
koostöövõimelist valitsust;0.792
uku toom;0.7892
käia kolm;0.7882
õigusemõistjate omavalitsusorgan;0.7878
domineeris arvamus;0.7875
peaministriga peaministriga;0.7868
kasutada täpselt;0.7866
sammud tekitavad;0.786
surma üheksa;0.786
lahku paras;0.7855
veebruaril riigikogu;0.7852
0 5;0.7822
muudatustesse suhtumises;0.7821
väljaostmiseks hinnaga;0.7809
pakkumine vastuolus;0.7807
esmaspäev maakond;0.779
muutmisele muutumiste;0.7787
funktsioneerimise aluseks;0.7783
reformierakonna esindajate;0.7779
raha mõistliku;0.7774
riigikogu koosseisu;0.7756
riigi valitsejatesse;0.7748
kulude optimeerimiseks;0.7744
172 11;0.7736
kaks korda;0.7714
20 sajandi;0.7711
arengut infotehnoloogia;0.771
anud vahetab;0.7694
relvastatud isikud;0.7671
kindlasti mõistlikuteks;0.7666
näiteks 0;0.7664
reformierakond res;0.7648
probleem informatsiooni;0.7645
vastutuse õigusemõistmise;0.7625
võtta vastutuse;0.7607
reformierakond erakonna;0.7578
usun andrus;0.7529
võimalik kasutada;0.7507
partsist harry;0.7498
uueks välisministriks;0.7488
poliitikute muudatused;0.7478
vare usa;0.7437
opositsioonilised konservatiivid;0.7367
valitsuse moodustamiseks;0.7247
28 veebruaril;0.7192
riigikohtu esimees;0.7156
surma 13;0.7126
kiskuda usa;0.7102
publica le;0.7028
tony blair;0.6904
gordon browniga;0.6826
res publica;0.6671
sajandi lõpul;0.654
komisjoni esimees;0.6368
tea raha;0.579
