keyphrase;score
ostravast moraavia;0.9063
seekordset külalisesinemisi;0.9057
probleeme vähem;0.9056
proov saabumise;0.9056
kalka teatri;0.9054
paremini kaks;0.9052
seovad vanemaist;0.9048
siinse paratski;0.9047
toimunud tšehhoslovakkia;0.9043
vabariiki kultuuriajakirjandus;0.9041
kunagisse pealinna;0.9034
niukse uue;0.9033
plaanid lõplikult;0.9032
areng perspektiiv;0.9026
sotsialistliku vabariigi;0.9016
õhtul taas;0.9016
olomoodsi teatri;0.9008
suhted riikidevahelised;0.9005
sõprust omavaheliselt;0.9003
no suhted;0.8999
orsis stegore;0.899
oreliga aasta;0.8988
hõivasid tugevasti;0.8981
suhete suhetel;0.8975
külalisesinemised tallinnas;0.8971
tõusu märgiks;0.8968
nsv liidus;0.8968
jäänud 10;0.8964
delegatsiooni juht;0.8964
arvan lähematel;0.8964
toimus vastuvõtt;0.8954
pandud riikide;0.8954
rahule jäi;0.8952
käesoleva aasta;0.8948
astrahani etenduse;0.8943
loota areng;0.8941
jaak grille;0.8937
rahule kaarel;0.8934
kaks päeva;0.8928
külastasid näitlejad;0.8926
taas korki;0.8925
muusikainimeste omavaheliseks;0.8922
päeva varem;0.8918
teatriga seovad;0.8904
vabariigi kultuuripäevad;0.8902
eile lõuna;0.8897
eesti inimeste;0.8889
meenub põhjust;0.8885
tehniline personal;0.8877
teatri juhtkondade;0.8858
saabumise päev;0.8855
maod taksos;0.8853
suuremaks mahuliselt;0.885
aasta kevadel;0.8848
näitlejad jäid;0.8846
märk arvan;0.8839
vabariik tšehhoslovakkias;0.8838
onu moodsa;0.8833
viis aastat;0.879
nimelises riiklikus;0.8785
10 viis;0.878
ajaks probleeme;0.878
ird täna;0.878
teatri draamatrupi;0.8765
toimuma öelda;0.8759
külalisesinemisi tšehhoslovakkia;0.8754
ütlekski võib-olla;0.8748
piirile sealses;0.8733
programm hinge;0.8727
täna õhtul;0.8716
hommikul toimus;0.8696
arvasid ajaks;0.8695
paika pandud;0.867
liidus hõivasid;0.8669
kaarel ird;0.8653
moodi mees;0.8646
riiklikus teatris;0.8638
ongi esmakordselt;0.8627
tõmbamiseks aega;0.8616
grille viimane;0.8608
vastuolumahutusi linnavalitsus;0.8606
lõplikult vahetused;0.8605
tööstusettevõte programm;0.8601
aastat näitlejad;0.8599
sõna palusega;0.8586
palusega toimub;0.857
tornitaate anthony;0.8543
teatri vastuolumahutusi;0.8541
pannaksegi kalka;0.8536
öelda 10;0.8521
hinge tõmbamiseks;0.8514
eripära ongi;0.8511
lepingusse sõna;0.8492
alus loota;0.8486
aastat kestnud;0.8453
näitlejad tehniline;0.845
tšehhoslovakkia sotsialistliku;0.8427
võttis teatri;0.841
vahetused toimuma;0.8405
suur suuremaks;0.839
personal vanamoodi;0.8322
kord meenub;0.8305
omavaheliselt teatrid;0.8287
maa inimeste;0.8278
võimaluse suhete;0.8049
ola maod;0.8037
vilja alus;0.7996
meetrise nähtavusega;0.7802
anthony moodi;0.7676
inimeste probleemid;0.7603
eile võttis;0.518
