keyphrase;score
sajandiks edinburghi;-0.0989
henry taanly;-0.099
eeposes know;-0.0993
elizabeth henry;-0.0995
elavasse granaadasse;-0.1011
suur 30;-0.1028
pulmi lapsi;-0.1029
traagiline pimedate;-0.106
võtab viimase;-0.1068
naisega 50;-0.1069
no kunstnik;-0.1072
dünastiale kuulus;-0.108
1633 vahetult;-0.1083
sajandi maha;-0.1086
eriti veduse;-0.1091
anni maja;-0.1097
1251 kuulutanud;-0.1101
1933 mere;-0.1111
kuningas edward;-0.1117
14 -ks;-0.1123
unustada lasta;-0.1136
aastal veetud;-0.1144
ehitada lossi;-0.1144
david esimene;-0.1152
stefan zweigi;-0.1164
inglise nimest;-0.1173
tappa loomi;-0.1188
varahommikul 1566;-0.1198
50 last;-0.1222
sangar 1314;-0.1239
1093 poeg;-0.1261
1650 -test;-0.1268
kandideerib parlamenti;-0.1276
valmis 1588;-0.1308
kirjutanud inglise;-0.1316
15 -st;-0.1351
