keyphrase;score
võib-olla vastureaktsioonina;0.8595
linnu külasid;0.8594
asi kindlasti;0.8592
kirglike melomaan;0.8592
sassi ;0.8584
esitaja paras;0.8578
inimesele viitsivad;0.8571
perekondade kogukondade;0.8564
edasisteks õpinguteks;0.8563
ümberkehastumis võimega;0.8561
kuulajate võib-olla;0.8546
edukad musta;0.8546
kolmat korda;0.8544
sündinud enamik;0.8538
näiteks sündinud;0.8537
puhumist mõistagi;0.8528
suur lai;0.8526
kuulanud saadeti;0.8524
päritolult ideoloogiliselt;0.8511
volitust erandlikust;0.8507
jälle nädala;0.85
voolofon muusika;0.8495
kuulate saadet;0.8495
teenis prantsuse;0.849
kahtlusteks alust;0.8484
traditsioonide mõju;0.8469
tuuni andumaks;0.8459
aastast 1994;0.845
head inimesed;0.845
taristik sydicy;0.8446
kaheksanda üheksanda;0.8446
esinemisvõimalustest piiridest;0.8444
haritud õpetatud;0.8438
kuuluvate perekondade;0.8425
võtta lõhkuda;0.8422
vastureaktsioonina kestvale;0.8421
laste ülalpidamiseks;0.8401
baskid taristik;0.8382
tähendab skulptuurides;0.8376
paavo maali;0.8374
salvestus viimane;0.8371
mal kõla;0.8365
musta mandripiirid;0.8355
klanni kuuluvate;0.8353
ismallo tuure;0.8351
palade realiseerimisel;0.8345
nii-öelda inimesi;0.8345
õnnestumised head;0.8337
valida kaasat;0.8336
nimelt kaaba;0.8335
kolonisaatorid maksnud;0.8331
võrdlemisi sageli;0.8328
-test 90;0.8328
segadusega paistab;0.8321
esitamisel loomulikult;0.8318
piiridest kindlasti;0.8289
iseseisvumist võimalik;0.8284
rahvuslik eripära;0.8275
lõpualbumeid nimi;0.8269
stipendiumi edasisteks;0.8264
jälle jälle;0.8253
džäss näiteks;0.8241
näiteks rege;0.8231
loo nimi;0.822
võimalik 1000;0.8206
nimi taara;0.818
maal vastupidiselt;0.8174
80 -test;0.8155
sõna- saarei;0.8151
habras balloon;0.8127
ameti pidajad;0.8071
aastal avaldatud;0.8022
taandub asi;0.8021
kokkusegamine aastaid;0.7996
tähendab vaba;0.7975
hindasid tähendab;0.7969
tähendab voolafi;0.7946
tõkkeid käskusid;0.7929
teemasid tehnikaid;0.7926
müstikutest järgijatest;0.7922
küsimusele traditsioonilist;0.7921
muusika tähendab;0.7898
aastate keskpaigas;0.7818
uuenemised esinemisvõimalustest;0.7809
maa maal;0.7773
näiteks näiteks;0.7734
paras positiivism;0.7726
saadavusele mõistetavused;0.7257
laiemalt tähendab;0.7103
aastate algusest;0.3337
