keyphrase;score
täiendavalt stressiks;0.8456
internetti vastavatesse;0.8453
stressiks kemostressiks;0.8449
asjade alguseks;0.8441
palume aastaarvu;0.8432
sisaldusega erineb;0.8425
saadet juhtis;0.8416
mikrobioloogia näiteks;0.841
õigesti naeratab;0.8403
mõeldud sügavatest;0.84
vastavaks aastal;0.8382
lased juhid;0.8379
head laborid;0.8371
jaotusvõrku erinevates;0.837
plekid seotud;0.8363
0 050;0.8347
veetöötlusjaamu asulaid;0.8346
kasutusse põhjustada;0.8346
septembripäeva seonduvaid;0.834
tootjatele kasutajatele;0.8327
alustanud veevarustust;0.8325
seotud mikroorganismid;0.8324
erinevateks juhtumiteks;0.8317
akrediteeritud tunnustatud;0.829
ala tehnoloogiaid;0.8288
analüüsid kindlasti;0.8287
lahustunud gaasid;0.8283
korraldada vee;0.828
seletada erinevaid;0.8279
probleem suur;0.8268
põhjusel ajaks;0.8262
veekihi kihid;0.8253
hüüdlause peamine;0.8251
juua vett;0.8251
tervisehäireid tervisehäirest;0.8248
tegutsenud kaasa;0.8242
meetrit no;0.8235
vihjena öelda;0.8206
loomulikult küsimuse;0.82
laboratooriume kvaliteetseid;0.8199
jaa jaa;0.8196
suuruse ühikutes;0.8195
linn puhta;0.8193
arvates kasutada;0.819
kaasa aidanud;0.818
teadusalad füüsika;0.8149
valmistamiseks lased;0.8146
soots ;0.8143
laboratooriumite juhataja;0.8135
sajandi lõpule;0.8134
kodumaised firmad;0.8131
nimelt palun;0.8127
test hankimiseks;0.8126
füüsika keemia;0.8117
meto methemoglobiin;0.8116
kaks kolm;0.8113
inimese veevarustuse;0.8105
inglise keeles;0.8102
autor tõsiselt;0.8101
aluspinnase geoloogilisel;0.8099
nimelt sisaldab;0.8081
analoogseid situatsioone;0.8053
seotud toimub;0.8045
võib-olla aeg;0.8042
inimest õppejõudu;0.8039
aastal võimalik;0.8031
allikatest näiteks;0.8025
leida vastust;0.802
juhtudel veevarustused;0.8012
areng areng;0.8005
alusel hüdrogeoloogiliste;0.7965
korrosioon keemiline;0.796
veetöötlusseadmeid kasutamise;0.7943
vaatame number;0.7937
haigustekitajaid inimesteni;0.792
toimunud geokeemilised;0.7914
töötlemine alguse;0.7914
vastavatesse otsingusüsteemidesse;0.7912
tõsiseid tervisehäireid;0.7909
paljudes riikides;0.7902
palun halo;0.7901
nimetatakse rahvusvaheliselt;0.7888
pinnasest mineraalidest;0.7804
joonid kaotan;0.7796
linnade elanikud;0.7793
suurest sügavusest;0.7787
20 novembril;0.7781
omanikud omavad;0.7768
asulates linnades;0.7765
tagajärjeks võib-olla;0.7758
võimaldavad vett;0.7745
juhtimiseks kasutatavad;0.7732
areng võimaldab;0.7695
veevarustuse süsteem;0.7652
sügavusest tavaliselt;0.7642
võimaldab näiteks;0.7634
nitraadid põhjustavad;0.7595
temperatuuridel võib-olla;0.7594
kogus mõju;0.7573
põhjustada tõsiseid;0.7553
eriti riigid;0.7539
kasutatavad materjalid;0.7531
linnajuhtidele inseneridele;0.746
tänapäevani tänapäeval;0.7446
number no;0.7432
1 3;0.7417
number 82;0.7393
näiteks vett;0.7392
vee juhtimiseks;0.7375
graniit jõed;0.7348
erinevused probleemid;0.7347
ülikooli keemia-füüsikateaduskonna;0.7342
rakendamisel norme;0.73
orgaanilisi aineid;0.7286
filtri materjali;0.7261
jõed järved;0.7006
haigused katkud;0.6951
bakterid mikroorganisme;0.6943
15 20;0.6861
inimesed kvaliteedi;0.682
505 500;0.6812
vett vett;0.678
koostis erinevates;0.669
tähendab nimelt;0.6613
toimuma keemilised;0.6533
algusele tähendab;0.6423
aluspinnase ekioloogilisele;0.609
410 613;0.5886
100 200;0.555
