keyphrase;score
arendustegevuse innovatsioonistrateegia;0.8067
õpetajate ainete;0.8058
raha oska;0.8022
keeles võib-olla;0.8012
ametnikud õigusakte;0.7977
ettevõtteid keskkond;0.7958
inglise vene;0.7931
õpetajatele võimalik;0.7888
inimesi mõtteid;0.7849
avalikuks kindlasti;0.7841
2000 20;0.7825
osas otsused;0.7811
töövõimaluste parandamiseks;0.7807
suur osa;0.7797
identiteediga seotud;0.7789
arutamiseks tähendab;0.7788
lihtsalt lihtsalt;0.7696
edu it;0.7676
inimeste töövõimaluste;0.7614
eesmärgid valikud;0.761
eesti eesti;0.7607
olemasolu väärtushoiakud;0.76
tegevuste aluseks;0.7551
muudavad riigikogu;0.755
võimalik võimalik;0.7546
palka tähendab;0.7528
õpetajate palkadega;0.7505
võib-olla näiteks;0.7484
keeles rahvusteadused;0.748
otsuseid ellurakendamist;0.7407
12 14;0.7385
ülikoolid sealhulgas;0.7385
keeles vene;0.7318
õpetajate õpetajad;0.7267
keel ettevõtteid;0.7143
tähendab ministeeriumil;0.71
otsused riigikogu;0.6812
saksa keeles;0.6799
riigikogule arutamiseks;0.624
sealhulgas ülikoolid;0.6216
arendamisel kasutamisel;0.6192
