keyphrase;score
14 meetrit;0.8649
presidendi pani;0.8648
sõidukiga omab;0.8633
lennuõnnetuse puudulik;0.8626
teravaima konfliktid;0.8619
pani kirja;0.8614
internetiettevõtte kodulehelt;0.8611
seadus võrdne;0.8608
kunsti arengut;0.8608
sõnul omavalitsustele;0.8597
öö hakul;0.8593
president lihtsalt;0.8591
vanemad inimesed;0.858
sõnavõtja jüri;0.8574
tähistava avo;0.857
kasuni erakondade;0.8567
arvamuse arvamuse;0.8562
euro suuruse;0.8562
sergei sergei;0.8559
ajaloole kujunemisele;0.8557
kehtima esimesest;0.8554
jääb venemaa;0.855
aru andma;0.855
tuiskab öö;0.8549
pärastlõunal kiiresti;0.8549
põllumajandusmasinad probleem;0.8544
tuua muutusi;0.8544
kokkulepe vastavate;0.8541
kirja territooriumid;0.854
riigikogu arutas;0.854
põllumajandusliku tootmise;0.8533
pühendas endine;0.8529
lahendame lavrov;0.8529
sergei lavrov;0.8524
tippametnike survet;0.8518
võimaldaks nii-öelda;0.8514
andis seletuse;0.8513
elanikele rahvastikuregistri;0.851
graafika suure;0.8507
rahastamise meetodite;0.8502
suhteid kinnitusel;0.8501
soovi olukorda;0.8481
hetkel julgeksin;0.8472
organisatoorseid kokkulepe;0.8472
irl tagatisraha;0.8469
lavrovi inimeste;0.8456
peamiseks põhjuseks;0.8443
fantastilist rahvusvahelist;0.8442
keelatud reformierakond;0.8427
vastutus erakonna;0.8411
lund rannikul;0.84
süüdimõistmisega ütles;0.8398
helir-valdor seeder;0.8394
tagatisraha kehtestamisega;0.8389
lech kaczyński;0.838
vale järsu;0.8363
soodustuse saajateks;0.8356
näiteks sõiduauto;0.8344
pärastlõunal temperatuur;0.8343
suure osa;0.8323
kontekst sõnastusk;0.832
talveks tõenäoliselt;0.8306
audiitor vastutab;0.8297
vektorilist multipolaarse;0.8296
põhjuseid tehnilise;0.8283
kaasamisega seotud;0.8277
ülesande norm;0.8271
asendamisel otsetoetustega;0.8258
1950 -test;0.8249
kohalik omavalitsus;0.8239
kehtestamist kütusemüüjat;0.8236
adams hindab;0.8223
tänavuseks aastaks;0.8222
kolme kaheksa;0.822
muudatusi valitsus;0.8209
talved sunnivad;0.8206
2011 aasta;0.8204
kasutamise põllumajandusmehhanismidest;0.82
autoreid endine;0.8186
probleem näen;0.8186
venelased eurooplased;0.8181
juurdluse poliitiline;0.8155
temperatuur kiiresti;0.8143
kaczynski lennuki;0.8114
tähtsusega riikliku;0.8104
muutuse rahastamises;0.8093
jagamise põhimõtet;0.8093
tahab suhted;0.8078
100000 euro;0.8059
annetused lubatud;0.8048
hindab parteirahade;0.8047
12 6;0.803
maakonna elanikele;0.7994
lahenduse kasutada;0.7985
andrus ansip;0.791
juhan partsi;0.79
küsimuse otsuse;0.7883
likvideerimisele peaminister;0.7879
uku toom;0.7854
olemuslikult kontrolli;0.7828
majandus- kommunikatsiooniminister;0.7819
vähendada erakondade;0.7815
hüvitamiseks otsetoetust;0.7782
lavrov andis;0.773
inimesed näiteks;0.7713
piirialadele maa;0.7706
inimesi õigus;0.7649
taandub sadu;0.7568
tootmise mehhanismid;0.745
kasutada täiendavaid;0.7365
kasutamiseks talvistel;0.7308
inimeste õigusega;0.7307
seadmine erakondade;0.7235
otsuse mõjust;0.7205
kasutamiseks lumekoristustöödele;0.7186
35 40;0.708
ressursside kasutamiseks;0.6941
aastatest viimased;0.6926
panna musta;0.6671
soodustuse inimesed;0.6138
escort uut;0.5653
vastuolus rahvusvahelise;0.4834
