keyphrase;score
mungaks uuesti;-0.0576
toetustena vahetevahel;-0.0579
andke andeks;-0.0584
hango salon;-0.0592
oluline dikteerida;-0.0593
aastat tekkis;-0.0604
nädalal käisin;-0.0607
annab võimaluse;-0.061
dok hea;-0.0611
huvitav tendents;-0.0617
laua nimi;-0.0628
vaadata kingi;-0.0635
dokfilmid head;-0.0638
natuke paika;-0.0639
riigijuht kirjutab;-0.0652
jaotus niinimetatud;-0.0654
huligaanide punt;-0.0655
näiteks estonia;-0.066
erinevates riikides;-0.0663
sööb asa;-0.0668
mark soosaar;-0.0673
kaasatud teemal;-0.0676
mängufilmi pikkusega;-0.0686
dokumentaalfilm hetkel;-0.0687
algusest lõpuni;-0.0697
üritus toimunudki;-0.0707
kunst tulemus;-0.0711
lõppes abielu;-0.0716
erru vastupidi;-0.0725
aru no;-0.0725
vööndites kindlatel;-0.0726
näiteks discovery;-0.0728
maha müüdud;-0.073
lõpuni detsembri;-0.0734
laena bakalina;-0.0735
piirid hajunud;-0.0738
eestis põhimõtteliselt;-0.0743
esimene dokumentaalfilmide;-0.0745
hästi rekonstrueeritud;-0.0747
film sündmus;-0.076
tegevus toimub;-0.0768
sündmus no;-0.0772
võib-olla rahvusvahelise;-0.0777
slaid projekt;-0.0782
elada sulev;-0.0782
eesti keeles;-0.0784
campuse viimane;-0.0785
probleemi puhas;-0.0791
etappe lõpetuseks;-0.0792
skandinaavia riigid;-0.0802
kingi tucci;-0.0807
niinimetatud autori;-0.0816
filmifestivalil tea;-0.0817
dokumentaalfilmide ekspert;-0.0819
2 4;-0.082
marie võib-olla;-0.0826
aastatel tegelikult;-0.0831
hiljem filmi;-0.0833
pidevat väljundit;-0.0839
toodetakse erinevalt;-0.0843
silma kinolinal;-0.0845
neli aastat;-0.0848
teedrajavad science;-0.0851
autorid jõudnud;-0.0862
24 oktoobril;-0.0875
100000 krooni;-0.089
no eesti;-0.0891
filmi panema;-0.0896
miljoni vaataja;-0.0904
jortšenko abiga;-0.0912
distants asja;-0.0924
hankeosakonna juhatajana;-0.0929
otti euroopas;-0.094
objekt nõukogude;-0.0947
mäletan norra;-0.0964
kommenteerida ümbritseb;-0.0964
festivalile turul;-0.1023
paradiis paradiis;-0.1032
aasta 9000;-0.1072
aasta dokumentaalfilmi;-0.1089
võeti ooperilauljatega;-0.1095
mees 20;-0.1106
dokumentaalfilmiga no;-0.1118
projekte valides;-0.1176
maria teatri;-0.1177
kell 19;-0.1203
vinter peri;-0.1239
vene neiusse;-0.1302
inimesi 10;-0.1329
seinast seina;-0.1336
