EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
võistlus;areng;mutrike;eksponeerima;planeering;külaline;ühiskondlik;Siim;vahva
käitumine;film;Mutso;modernismijärgne;detailplaneering;jutt;teemaplaneering;esimees;jõud
modernism;ambitsioon;arhitektuurikoolijuht;tegelikult;probleem;eetikakultuur;eetilisem;kunstiinstituut;töötaja
Pelgulinn;maa;jätkuma;sotsiaalnäide;idee;rääkima;traditsioon;arutelu;2006
võistluspreteerinud;kool;lõpetama;äkilisem;kontekst;lauluväljak;teema;arhitektuurivõistlus;teadus
sotsiaalnäide;grupp;arhitektuuriteaduskond;põgenema;nullkasum;etnoloog;eetiline;arhitektuuriteemaline;hästi
metafüüsiline;ajakirjandus;kuulaja;eksisteerima;president;mõttekäik;ärikvartal;ehitusmahtah;tundma
järjekord;tööstus;istuma;üldse;lava;arutelu;suhtuma;kultuur;kohtuma
egotripp;omavaheline;modernistlik;humanitaar-Märt-Matt;eelnevalt;kohtuma;kunstiinstituut;ebaeetilisus;võimalik
tööstusmaastikumood;küsimus;kunstiteos;välitöö;seoses;taju;kuulama;arhitektuuriajakirjanik;kapremont
arhitektuurikeskus;teadlane;eksisteerima;tedaimees;eemalt;rahvas;publik;liige;20
ehitustegevus;lõpp;seisma;meeldima;unustama;ika;filosoofilisemalt;arhitektuuribüroo;võib-olla
teljevool;ideoloogia;arhitektuurivõistlus;tegutsema;tore;Tallinn;sotsiaalnäide;lõpp;varem
lõpptulemus;hoone;kunstnik;võistluspreteerinud;võimalik;tajuma;jutuajamine;viimane;antropoloogia
ülesõit;kokkulepe;Margit;kultuuriinimene;subjektiivselt;publik;sõideoloogia;püsti;pidevalt
enam-vähem;koht;hiljem;kolmetoaline;otsing;vaataja;sotsiaalne;kuulaja;Luik
sissesõit;sirge;meetod;arhitektuuritoimetaja;sadam;kommenteerima;meelelahutus;paremini;ajal
excel;maalikunstnik;investeerima;kultuuriteemaline;toode;vestlusring;ettekanne;hoone;lihtsalt
sõideoloogia;2013;arhitektuur;tegutsev;näiteks;žürii;eetiliselt;Liit;objekt
täisehitusprotsent;eetika;Mustamäe;jälgima;masu;etnoloogia;eetika;loomulikult;2013
põhiprintsiip;jurakas;puitarhitektuur;loeksima;asi;esineja;muusika;Mustamäe;põgenema
teemaplaneering;arhitektuuriteaduskond;diskussioon;ebaeetiline;lubatud;suhtlus;Soome;maakonnalinnaarhitekt;sõideoloogia
miljöötunnetu;jama;arhitektuuritoimetaja;arhitektuuribüroo;raames;teema;arutelu;ehitama;1996
küsimus;arnikas;maalikunstnik;tseedutsema;kindel;selleteemaline;Eestimaa;eskiisprojekt;Mustamäe
postmodernism;;kuuluma;täisehitusprotsent;reegel;meelelahutus;rituaal;tegelikult;variant
ebaeetilisus;korruptsioon;viimane;eetiline;funktsionaalselt;kaotama;kunst;filmimees;2012
linnalabor;piisavalt;arhitektuuriajakirjanik;teenetlema;toom;foorum;eetikama;linnalabor;linnakeskselt
kõrghoone;tänav;materjal;käituma;klient;eetikareegel;etnoloogia;koht;külg
Linnahall;kalamaja;arutelu;üldine;variant;raames;Tallinn;vaatama;järjest
väsimus;mäng;arhitektuurikomisjon;võrdlema;nurk;festival;teater;Mustpea;Kakumäe
põhiline;härra;filmifestival;ühiskorter;abstraktne;väljendama;eetikareegel;hästi;vargus
täisehitamine;seadma;jätma;saatma;si-us;ilu;etnoloog;Linnahall;aeg
puitrajoon;uneaeg;kunst;kaudselt;-st;ime;leiutama;uus;kuuekümnes
nõudlus;institutsioon;võimaldama;eskiis;kontor;lahmakas;ideoloogia;kindlasti;muusika
