EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
Shaphaus;institutsioon;rääkija;eksklusiivselt;president;meelelipuskandaal;vestlus;personaalnäitus;riik
kuraatorivaheline;mõtteviis;kategooria;galerist;A;kokkusaamine;rääkija;kõnelemisõigus;pidevalt
kunstimaailm;osa;sõitja;väide;odav;mõtestatud;Mismõttes;kuraatorivaheline;12
kunstikäsitlus;paremini;raadiokuulaja;suvaline;reaalne;raames;vaidlemine;artikuleerima;seotud
kollektselleerimine;logovaip;mõtlema;ekskursioon;eelnevalt;teadvustama;selleteemaline;kuraatorlus;lülitama
kõnelemisõigus;korvpallimeeskond;kantsima;adekvaatne;seoses;sekkuma;teadvustama;diskursiivsus;lõpp
paradoksaalne;ajakirjandus;kunstikäsitlus;kuidagimoodi;nullis;Mismõttes;hääl;kunstiajalooline;kirglikkus
pornopilt;toetus;jutustama;eelnimetatud;reaalsemalt;osalema;ideoloogiline;kunstiturg;ääri-veer
Kunstipoliitika;eelnevalt;joonistamine;üldistama;tore;kohtama;pealkiri;kunstiajalookirjutamine;võtma
kunstipoliitika;vangla;Hermanni;kantselei;xuse;kuraatorivaheline;ühepoolne;lõpuks;täis
hariduspõhine;määr;publikum;olulisem;võimalik;kuulma;subjekt;vaatama;õigus
põhimõtteliselt;lähtuma;juhtuma;korvpallimeeskond;tais;olemus;meelelipuskandaal;kunstimuuseum;töönäitus
diskursiivsus;hea;diskursiivsus;vähendama;sadam;retoorika;ideoloogia;Kultuurkapital;kahtlus
