EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
võrdlusmoment;tundma;kontserdielu;kolmekesi;vajadus;musitseerimine;sümfoonia;muusik;külmuma
spordiprojekt;üritus;repertuaar;üldlaulupidu;last;aeg-aeg;muusikateadlane;muusikakeskkool;nimel
kõndima;sünnipäev;muusika;päästma;reegel;orkestriprojekt;muusikasüsteem;näide;keskkool
ühisüritus;kool;muusik;eraldi;auto;muusikaosakond;pärimusmuusika;muusikaõpetaja;kiitus
muusitseerimine;kokkulepe;kontsertreis;jälgima;neem;vaev;muusik;musitseerima;nauding
gümnaasium;filmimuusika;harrastussümfooniaorkester;orkestripäev;punt;oskama;muusikaharidus;muusikaelu;Parstins
üliandekas;vanaisa;laulja;raadio;reiting;muskaatkeel;muusikakooliharidus;muusikakool;raidma
keskastel;elamus;käima;muusikakooliprogamm;paus;kontserttegevus;eestimaa;raadio;veebruarikuu
tänapäevane;poiss;kontsert;saatus;pisem;laulma;muusikakollektiiv;Muusikaakadeemia;tundma
muusikaleksikon;ajakirjandus;noorteorkestrine;põrgulik;viru;vanavanem;kontsertmeister;mikspärast;võtma
muusikaelu;visioon;kultuurilugu;kehtima;edusamm;nordorkester;koor;mängima;Paul
