keyphrase;score
asuv reisipalavik foorumine;0.6008
väidetavalt šveitslane olemine;0.6007
tundunud šveitslane suhteline;0.6003
tähele šveitsi kuurort;0.6002
hull pealegi Šveits;0.6001
rega maailm šveitslane;0.6001
kindlasti Šveits tooma;0.6
täis tänane reis;0.5998
Šveits sageli võimalik;0.5997
natuke viltu Šveits;0.5992
Lääs juhendamine Šveits;0.599
šveitsi kanton naine;0.5985
seoses arvama šveitslane;0.598
rääkiv šveitslane võib-olla;0.5972
Šveits tundma hinnatud;0.5971
arvama šveitslane kippuma;0.597
Šveits kolima uus;0.5967
suvi toimuma Šveits;0.5965
riik asuma Šveits;0.5964
prantsusekeelne šveitslane Šveits;0.5962
alustama ülevaade Šveits;0.5959
näiteks Šveits elama;0.5953
rääkiv šveitslane suhtuma;0.5952
Šveits paraku Prantsusmaa;0.5952
naljalt leidma šveitslane;0.5951
pakkuma šveitslane väike;0.5948
kuulma šveitslane ütlema;0.5943
suurem osa šveitlus;0.5943
Šveits tunduma šveitslane;0.5941
lahutamatu ilmselt Šveits;0.5941
päevane matkatiir hetk;0.5941
šveitslane joove menukas;0.5936
asuma Šveits piir;0.5933
inimene eelistama Šveits;0.5932
šveitslane suhtuma eriti;0.5927
asi Šveits maailm;0.5919
kuivik asi Šveits;0.5916
pidantsem prantsusekeelne šveitslane;0.5915
fakt rääkima šveitslane;0.5914
välismaalane inimene Genf;0.591
puudutama Šveits globaalne;0.5906
ütlema matkama inimene;0.5904
lahedam suusaparadii Šveits;0.5904
põhi Šveits natukene;0.5903
taaskord tundunud välismaalane;0.5901
kosmopoliitne õhustik kuulma;0.59
kindlasti Šveits meelepärane;0.5898
Šveits maailm aktiivselt;0.5898
