keyphrase;score
kõrvaklapp küsima küsimus;0.5456
Aesma jooksma esimene;0.5454
katkema kõne jõudma;0.5451
sportlane panema kõrvaklapp;0.5446
võtma kott plaat;0.5422
siiamaani siiamaani parim;0.5414
jõudma sportlane stuudio;0.5412
ühendatud võistlus minut;0.5409
vedama väga-väga soliidne;0.5393
sõna võtma tahtma;0.5392
minut jõudma 10;0.5389
alustama kolleeg ühesõnaga;0.5388
uks jooks aeg;0.5386
samm jõudma hoogsalt;0.5382
masin lugu käima;0.5374
võtma hästi voivas;0.5372
ütlema kolleegimine parim;0.5371
meeldima täna hommik;0.5354
jutt jooksma kõndima;0.5337
jõudma stuudio võtma;0.533
minut 20 arvama;0.5329
äratama rääkima võtma;0.5321
haakima selg seljakott;0.532
sekund minut jõudma;0.5317
hoogsalt jooksma korrus;0.5315
Talon jooksma 10;0.5302
10 korrus äratama;0.5293
hetk panema plaadimasin;0.5292
tahtma alustama kolleeg;0.5278
korrus kiiresti vedama;0.5277
jooksma korrus kiiresti;0.5269
soliidne sooritus ütlema;0.5268
hetk uks uks;0.5267
telefonisild valmis jooksma;0.5264
no eile raskus;0.5259
jooksma esimene korrus;0.5258
natukene kurnav hetk;0.5256
korrus jooksutoss no;0.5247
sekund arvama tegelikult;0.5232
väga-väga soliidne sooritus;0.5232
mõtlema kümme kümme;0.523
kõndima kõndima võtma;0.5208
üldse viis kila;0.5203
jooksma üheksateistkilone seljakott;0.5182
võtma tahtma alustama;0.5163
mõte mõnusam üheksateistkilone;0.5153
aeg jõudma stuudio;0.5144
Madis kaasa vedama;0.5133
voivas samm jõudma;0.5132
startima raadiomaja esimene;0.5123
vorm valmis sekund;0.5114
pauk poolteist minut;0.5111
aeg natuke no;0.5106
poolteist minut täis;0.5099
lootma loetud sekund;0.5082
varustus jooksma ränk;0.508
aeg siiamaani siiamaani;0.5077
jooksma 10 korrus;0.5073
no mõtlema kümme;0.5072
masin hilinenud tiiteš;0.5061
täna hommik töö;0.5056
sekund lugema tahtma;0.5054
Aesma startima raadiomaja;0.5052
arvama kuus korrus;0.5048
umbas kõndima kõndima;0.5041
sportlane stuudio haakima;0.5031
liitšeil raadiosaade hiljaks;0.502
küsima küsimus rahule;0.5019
tegelikult kiiremini võtma;0.5012
korrus Talon jooksma;0.5001
mail kuulma kilo;0.4994
hetk kommentaar lootma;0.4991
no nägema noor;0.4988
no vaatama jutt;0.4985
halo valima ha;0.498
raadio trepp tasapind;0.4976
hullem lõpuks jõudma;0.4976
võib-olla ütlema omapoolne;0.4966
võib-olla üldse viis;0.496
ütlema helehall särk;0.4956
jooksma ränk raskem;0.4953
tunduma lahjem number;0.4948
kõrgemale raskem tegelikult;0.4941
seljakott kuulma pauk;0.4933
pauk kuulma pauk;0.4932
sportlane kommentaar mikrofon;0.4932
hästi voivas samm;0.4919
jooksma Madis Aesma;0.4914
seljakott sportlane põgenema;0.4913
suu lootma kiirem;0.4913
tõstma kott tunduma;0.4908
võtma rahulikult Madis;0.4906
selg seljakott kuulma;0.4901
Ränk soovitama sinupoolne;0.4901
korrus egas võib-olla;0.4897
kaheksa paistma paistma;0.4893
korrus kõrgemale raskem;0.4889
veidike raske sangpomm;0.4886
paistma paistma stuudioukse;0.4886
20 arvama astuma;0.4883
12 sekund arvama;0.4876
kott raskus võib-olla;0.4875
no tegelikult poolteist;0.4874
sekund sportlane kommentaar;0.4872
ronima võtma rahulikult;0.4871
mõtlema minut 20;0.4869
käima tegelikult mõtlema;0.4866
tunne tähendama katsuma;0.485
jaks jalg seljakott;0.4849
kuulma pauk poolteist;0.4848
uks uks jooks;0.4846
intervjuu spordireporter sõna;0.4842
sekund panema koostama;0.4839
katsuma kott raskus;0.4839
korrus võtma üheksas;0.4836
jõudma 10 korrus;0.4834
maha uhke uhke;0.4829
sinupoolne soovitus liitšeil;0.4829
rääkima kolmas korrus;0.4828
tähendama katsuma kott;0.4826
sport ühinema vorm;0.4819
kuulma pauk kuulma;0.4816
spordireporter sõna paiskuv;0.4812
vabalt rääkima kolmas;0.4808
andma intervjuu spordireporter;0.4798
mikrofon halo valima;0.4795
vahendaja liituma võib-olla;0.4781
kilone tunduma väike;0.4771
korrus vapper sportlane;0.4767
võtma kell üheksa;0.476
rääkima võtma energia;0.4755
hommik maha uhke;0.4751
10 korrus jõuakas;0.4748
selg panema korrus;0.4741
energia vabalt rääkima;0.4738
lootma kiirem aeg;0.4733
