keyphrase;score
näide segama internet;0.3933
nimelt suutma vastane;0.3919
S- juhtkond mõttelõng;0.3902
juhtum rääkima keel;0.3877
tooma turg uus;0.3851
vaataja jaam paar;0.3819
kopeeruma edulugu pahatihti;0.3819
vaatama poolteist tund;0.379
territoorium jutt käima;0.3762
jaam paar panema;0.3738
aeg telekas õigem;0.3737
süüdlane tuvastatud küsimus;0.3718
jõudma vana sõda;0.3715
lubama kandma suhteliselt;0.3714
arv langus vaataja;0.3707
tähelepanu pühendama jagama;0.3697
küsima teadma üleni;0.3697
ütlema internet surfamine;0.3677
jagama juhtum rääkima;0.367
omama meelelahutuslik väärtus;0.3669
aeg hiljem kord;0.3653
rääkima keel suur;0.3644
muutuma osa telekajastus;0.3644
sealne toimuv ohutu;0.3634
varasem võrdlema neli;0.3613
situatsioon võimendama keskmine;0.3612
ütlema reklaam vaatama;0.3603
võitlema Jan otsustama;0.3599
elama enamus telejaam;0.3592
turg uus toode;0.3578
taktika nimelt suutma;0.3577
üritamine tooma hea;0.3573
väärtus aeg hiljem;0.3569
pühendama jagama juhtum;0.3565
vähendama omavaheline suhtlemine;0.3552
tooma hea meenuma;0.3546
jutumärk paanika uuenev;0.3544
ihaldama nähtus tähelepanu;0.3534
vähem telekas kõrvalepõige;0.3531
aeg meediatarbimine tava;0.3509
uudis plaat käsi;0.35
meediatarbimine tava muutuma;0.3499
telekajastus pära internet;0.3492
suur firma tarkus;0.3472
vähem riik territoorium;0.3471
riik territoorium jutt;0.3428
päev lisa pistma;0.3411
tarkus jutumärk paanika;0.3394
analüüs põhjal 70;0.3367
telekas õigem ütlema;0.3366
ohutu õpetlik jälgima;0.3362
kulgema kasima S-;0.3358
vana sõda järeleproovitud;0.3355
käima suurem tele;0.3342
meelitama hea halb;0.3336
internet süüdlane tuvastatud;0.3333
reklaam vaatama uudis;0.3327
koht parem lõpetama;0.3318
toimuv ohutu õpetlik;0.3309
telekas kõrvalepõige ütlema;0.3303
parajasti aeg telekas;0.3281
raha uudis omama;0.3279
kogus raha uudis;0.3274
meelelahutuslik väärtus aeg;0.3257
paar panema tähendama;0.3234
paanika uuenev situatsioon;0.3213
minut päev lisa;0.3199
ostma panema tõsiselt;0.3169
võimendama keskmine suurem;0.3148
panema tähendama konkreetne;0.3128
osa telekajastus pära;0.3122
internet tasku keskmiselt;0.3088
paar telejaam hädavajalik;0.306
ajatu võitlus vaataja;0.3036
uudis käima pood;0.3024
esmalt lubama kandma;0.3007
vastane võitlema Jan;0.2939
sõda järeleproovitud taktika;0.2911
võitlus vaataja arv;0.291
enamus telejaam kaasa;0.2866
suurem kogus raha;0.2851
aeg perekond arvelt;0.282
surfaja parajasti aeg;0.2806
tasu kompenseerima kaduma;0.2801
üleni sinine lamama;0.2777
hädavajalik reklaamitulu paraku;0.2776
teadma üleni sinine;0.2772
korrus koht parem;0.2767
ööpäev näide segama;0.2751
internet surfamine röövima;0.2749
kaduma reklaamitulu poolteist;0.2739
otsustama CBS tooma;0.2734
suurem tele raadiojaam;0.2705
kandma suhteliselt värske;0.2697
tüüpiline internetisurfaja ostma;0.2686
reklaamitulu paraku viimane;0.2668
vaataja arv langus;0.2649
lühidalt CBS elama;0.2649
keskmine suurem kogus;0.2639
telejaam hädavajalik reklaamitulu;0.2637
rääkima blondinali ;0.2597
perekond arvelt vähendama;0.2594
korras surfaja parajasti;0.2555
CBS tooma turg;0.2554
õigem ütlema reklaam;0.2547
hea meenuma blond;0.2534
kasima S- juhtkond;0.2532
võrdlema neli tund;0.2507
suutma vastane võitlema;0.2506
teekraav mees rääkima;0.2489
keel suur suur;0.2448
suur telejaam ülemiselt;0.2429
uudis valik 300;0.2418
konkreetne silm paar;0.2395
tund vähem telekas;0.2389
tõsiselt mõtlema blondiin;0.2371
tele raadiojaam Kolumbia;0.2364
System lühidalt CBS;0.2326
Jan otsustama CBS;0.2321
blondiin suur telejaam;0.2313
suur suur firma;0.2311
minut Surfoju ööpäev;0.2304
