keyphrase;score
Mõrane peegel aeg;0.5666
punastama pilgutama tuhve;0.5656
püks säär pori;0.5654
pannas juus tukk;0.5653
Lott põuetasku pungis;0.565
nagi rida keigorlik;0.5646
vana vimmastur nägu;0.5644
Bett Alver poeemine;0.5634
taat näitemäng jätkama;0.5633
vana vöödiline ints;0.5622
puutuma nägema naine;0.5618
rängalt sari pahe;0.5612
kiir mängima liir;0.5611
sari pahe kahekesi;0.5604
poeemine Mõrane peegel;0.5592
äkki elu nägu;0.5588
laup tuksuma leib;0.5582
piikne pasum korskama;0.5582
noorik siiralt imestama;0.5578
õnnelik õnnetus Karmuli;0.5576
kihar inetus kord;0.5571
kraed kardavoid aeg;0.5569
seelik taasaeg õis;0.5569
kandma vamm kurniviskasiganaakman;0.5562
kurk lõbus äiapapa;0.5546
aruten tuksuma laup;0.5546
ronima kaarik jõmm;0.5544
ohutunnus pilk naine;0.5543
pung puhkema küsima;0.5534
kapsaleht lai naine;0.5528
sall süli laps;0.5527
lummutama kurikavalpagan hing;0.5526
oskamatu juus sugi;0.5513
troosti kuri vaim;0.5509
põsk pannas juus;0.5503
väetike kehv naine;0.5498
rätsep varak unistama;0.5493
äiapapa vintis draamaturg;0.5486
petr teadma mismoodi;0.5485
tammuma tuba jõuk;0.5476
seltskond rängalt sari;0.5461
rada leks argipäev;0.5454
auväärt laudkond jutt;0.5452
temp ninakene rõõmsalt;0.5452
kaunishing elumees tavalvas;0.5444
närvama ninn panema;0.5443
teadma kaunishing elumees;0.5441
roigasmees vaikima naine;0.5436
lopsakas mulk kandma;0.5434
kuri vaim vaevama;0.5433
noor nägus Nennike;0.543
poodnik paks turd;0.543
elu võitma tärn;0.5428
maha ubama hajameelne;0.5427
Masa jalgne Mesikäpp;0.5424
ketike kaar lemmikaare;0.5419
hoov maa mühak;0.5416
lugema katkend Bett;0.5415
sass tammuma tuba;0.5413
huul paline liig;0.541
kõrk joon huul;0.541
käsi õppur kadet;0.5407
suur monoloog lugema;0.5405
kabilduma kiir mängima;0.5389
lugema õppima päev;0.5388
puhuma virgalt klaas;0.5384
tuba jõuk jälle;0.5383
veetlus andma tuhm;0.5381
kerge kõlg kogemata;0.5369
vana rada leks;0.5369
häll kurvalt kiigutama;0.5364
Pärtel roigasmees vaikima;0.5362
suli ägedus kirge;0.536
magusalt uhkama pikalt;0.5356
põlislaan Lõmm ronima;0.5355
näima uus tore;0.5346
võlustama Kahar kukk;0.5345
bänsak maailm kõverseebigentsak;0.534
pilk lummutama kurikavalpagan;0.5337
naine hästi lopsakas;0.5323
kandma kihar inetus;0.5306
säär pori joonik;0.5292
liikertaat õndne ilme;0.5292
ehtimine kunst norus;0.5291
Lõmm ronima kaarik;0.5288
norus õppus huul;0.5286
vaikima naine Gudrutas;0.5283
nali neljapäev reede;0.5282
kukk lohk põsk;0.5263
uhkama pikalt magusalt;0.5256
ninakene rõõmsalt kirtsustama;0.5253
Agan ilu pilk;0.5248
kambamees luitus väike;0.5247
vaher maha ubama;0.5246
kord kuulama kell;0.5236
keigorlik valitud vana;0.5232
rätsep nõelasilm pääsema;0.5225
lemmikaare armastatud nukk;0.5222
aeg riie rikkuma;0.5218
sein klaas taust;0.5209
rüselema jooksma kuulus;0.5203
leib tuttav joon;0.5202
närakas sall süli;0.5201
riie rikkuma väike;0.5199
käratsev ring väikennenny;0.5198
naerma nobe 11;0.5198
viis aeg lavatöö;0.5194
tikkuma diaater jumal;0.5193
elumees tavalvas väike;0.5193
kaar lemmikaare armastatud;0.5188
viima juhus auväärt;0.5186
mängima liir kahjuks;0.5186
