keyphrase;score
Eesti tööturg raskendama;0.5171
hobusekasvataja Võrumaa Viljandimaa;0.517
leebem Eesti keel;0.5149
erinevalt Eesti keel;0.5146
Euroopa põgenikeagentuur hoiatama;0.5143
riik vajama Euroopa;0.5126
võrdselt Eesti kodanik;0.5118
vanem hobusekasvataja Võrumaa;0.5096
kogunemine Kreeka põhjapiir;0.5087
Tartu Ülikool teadur;0.5087
oneziie Pustam eesti;0.5087
tulemus näitama Euroopa;0.5059
laul Play Kreeka;0.5057
humanitaarkriis Eesti töötukassa;0.5055
esindama mai Stockholm;0.5051
aitamine Eesti töötukassa;0.5042
näiteks otsima Eesti;0.5041
Eesti tolmeldamine vajav;0.5037
tippkohtumine taotlema riik;0.5033
2014 seitsmeteistkümnes Euroopa;0.5027
kavatsema homne Euroopa;0.5015
Võrumaa Viljandimaa Pärnumaa;0.5006
olukord Euroopa tegelikult;0.4997
Alex Tsipra Saksa;0.4991
kehv olukord Euroopa;0.4984
kehtima sektoripõhiselt Eesti;0.4982
Jüri Viikberg kodavererahvas;0.496
Euroopa riik meemesilane;0.4957
tendents nägema Euroopa;0.4956
Eesti suurim kaubanduskett;0.4956
riik kaasa arvama;0.4931
lauluvõistlus varem jälgima;0.4926
Viljandimaa Pärnumaa suvi;0.4863
Mirko Ojakiv Tartu;0.4861
Jüri Pootsmann esindama;0.486
Jüri Pootsmann laul;0.4857
kuuluma põhjaeesti keel;0.4857
Liit tippkohtumine taotlema;0.4828
ühisotsus peaminister Alex;0.4817
märts Päevakada toimetaja;0.4809
nägema Euroopa kõrge;0.4791
vald Kirna võistlema;0.4774
idamurderaama Euroopa riik;0.4759
instituut direktor Tõnu;0.4729
kaas idamurderaama Euroopa;0.4719
põllumajandus võitma Eesti;0.4676
Liit liikmesriik viidud;0.4672
Eesti põllumajandus võitma;0.4663
Soome 23 7;0.4651
Tsipra Saksa kantsler;0.4649
2013 rääkima Arvi;0.4633
Eesti vaja meemesila;0.4597
rääkima põgenikeala pärit;0.4591
saabunud põgenik rääkima;0.4586
Maie Kukk korraldama;0.4581
täiendama toimetama Tartu;0.457
rääkima lähemalt Idamurre;0.4564
Ülikool vanemteadur Aveliina;0.4549
põgenik rääkima põgenikeala;0.4535
näiteks Soome 23;0.4496
migrant Eesti tööjõupuudus;0.4482
Merkel ütlema täna;0.448
juht kõrge siseminister;0.4475
rakendivõistlus mõtlema rahvuslik;0.4448
kultuurtaim saagik Reene;0.4435
ööbima telk Euroopa;0.4427
põgenikeagentuur teade kehtestama;0.4419
tekkima udu puhuma;0.4415
keel instituut murdesõnastik;0.441
rääkima Arvi Raie;0.4408
teatama peaminister Alex;0.4407
näide näiteks Soome;0.4401
põgenikeagentuur hoiatama nädal;0.4395
Türi vald Kirna;0.4391
juht Meelis Pavel;0.4358
tänama Andrus Kallaste;0.4352
ütlema jakk Euroopa;0.4336
idamurdesõnastik Mirko ojakivi;0.4326
ühisotsus teatama peaminister;0.4326
puhuma ida kagutuul;0.4322
