keyphrase;score
Marko Laimre viima;0.5217
kunstnik Marko Laimre;0.5216
vaatama tegelikult eriline;0.5215
vaatama okei tsensuur;0.5211
ääretult sümptomaatiline täna;0.52
sort Üllatus-üllatus kunstiline;0.5197
kuulamine puudutama tsensuur;0.5185
tegelema huvitav lihtsalt;0.5179
kord käsitlema pikemalt;0.5178
teema oluline näitus;0.5176
Harry Liivrand täna;0.5172
kursis ˇja vaatama;0.5161
saade järelkuula klassikaraadio;0.5153
Marko esimene kord;0.5146
juhtuma päevane juhtum;0.5141
Laimre küsimus esitama;0.514
Kunstnik Liit arvama;0.5139
saatne saat Mait;0.5137
korraks võtma sort;0.5135
esitama vastama Marko;0.5129
tänane olukord esitama;0.5119
pikem jupp kuulamine;0.5115
hobusepea galerii päev;0.5107
number juhtuma päevaleht;0.5107
tänane tunne viimane;0.5105
kunst üldse esindama;0.51
autoril Marcolaiendia asjakohane;0.5099
toimetaja kunstikriitik pakkuma;0.5093
võtma kaasaegne kunst;0.5091
tajuma tsensuur ütlema;0.5086
kunstima kunstiväli sealne;0.5079
artist tooma viima;0.5078
tegelema ütlema elama;0.5063
out tegelema huvitav;0.506
Marco Laimre lon;0.5057
lihtsalt taat huvitav;0.5052
päevane juhtum juhtuma;0.5044
osakond tegelane pöörduma;0.5041
teos esitama mõtlema;0.5037
seoses näitus valima;0.5034
äkki pilt panema;0.5034
sotsiaalkriitiliselt kunstnik lainer;0.5031
võtma sõna võtma;0.5031
kunstimaailm pakkuma vuss;0.5026
kunst hindama püüdma;0.5022
aeg juhtuma päevane;0.502
tsenseerimine asi huvitav;0.5017
suur koht toime;0.5017
mainima teema tahtma;0.5014
ettekanne pikem jupp;0.5004
huvitav tegelikult toime;0.4998
saade erakordne esimene;0.4996
mõte aeg üldse;0.4991
äkki avaldama pilt;0.4988
alustama kunstnik Marko;0.4982
ringmäng osa ütlema;0.4981
eile intervjuu Aerandeeruna;0.4977
viima kummaline aeg;0.4977
huvitama absoluutselt lisa;0.4973
nali autoril Marcolaiendia;0.4961
päev avatud näitus;0.4957
täitsa oluline tänapäev;0.4953
taaskord hea nägema;0.4953
arvama tegemine nonii;0.4952
variant intervjueerima seoses;0.495
kaebama vestlus aru;0.495
teostus jutt lugu;0.495
tekkima tsensuur rääkima;0.4949
järelkuula klassikaraadio kuulmine;0.4946
telesaade ärapanija makkima;0.4944
tõenäoliselt huvitavam tsenseer;0.4942
kena tooma ettekääne;0.494
pikemalt mõtlema video;0.4933
sess neljas tsenseerimine;0.4931
selgelt näitus lähtuvalt;0.4929
kunstiakadeemia aasta veider;0.4923
nali toimuma neljapäev;0.4923
püstitamine viima kummaline;0.4921
küsimus alustama kunstnik;0.4919
juhtuma panema tähele;0.4919
võimalus võtma asi;0.4919
tegelane kuuluma võib-olla;0.4917
jupp kuulamine puudutama;0.4916
kummaline selguma rääkima;0.4914
juhtuma huvitav käituma;0.4911
näitus soolaladu küsimus;0.4906
Ott erinev kunstitegelane;0.4902
kunstnik toimetaja kunstikriitik;0.4901
rääkima jõudma rääkimine;0.49
oluline tänapäev tegelema;0.4895
tänane kunstisaade keskenduma;0.4894
suund kunstnik liit;0.4889
kommentaar täpsustus kuulma;0.4888
puudutama torkima teema;0.4883
nädal saade järelkuula;0.4882
panema tähele käsitlema;0.4882
rääkimine sort personaalne;0.4875
Laimre näitus 2007;0.4872
video nägema rääkima;0.4872
Arrigee panema teos;0.487
kuulamine taaskord hea;0.4867
sügav analüüs kunstnik;0.4863
Üllatus-üllatus kunstiline 2006;0.4863
olukord selgelt näitus;0.4856
tegelema toimuma praegult;0.4852
vestlus aru ütlema;0.4848
tekkima küsimus kunst;0.4846
jõudma rääkimine sort;0.4843
tänane saade erakordne;0.4841
soodne suund kunstnik;0.484
kummaline aeg hiljem;0.4836
video lugema pöördumine;0.4836
esitama mõtlema asi;0.4834
keskenduma Marko Laimre;0.4829
vaatama telesaade ärapanija;0.4829
