keyphrase;score
mõistatus näitus aktse;0.5258
julgema näitusesaal astuma;0.5251
mõte ühtepidi näitus;0.5245
jälgima näitus põhjus;0.5244
rahule no näitus;0.5237
mõte suur näitus;0.5232
Eesti nii-öelda noorem;0.5218
näitus maal aasta;0.52
äraekspluateerima näitus jälle;0.5198
näitus laiaulatuslikum edasiarendus;0.5189
kunst keskus näitus;0.5188
kohtuma suhe näitus;0.5164
näitus põhimõte põhjal;0.5158
ulmeteemaline näitus sündima;0.5151
näitus rääkima sõnumine;0.5143
väljapanek Eesti tervishoid;0.5134
kõlama kokkuvõte näitus;0.5129
linnagalerii rühmitus Infotankist;0.5126
mõtlema Tallinn lihtsalt;0.5121
toetus paraku Eesti;0.5117
ateljee tooma näitama;0.5105
näitus ökonäitus tegelema;0.5101
linnagalerii näitus näitus;0.5087
näitus tekitama esimene;0.5083
näitus kaablitehas kasutama;0.5079
näitus sündima katseklaas;0.5079
inimene jälgima näitus;0.5072
probleem tegelikult näitus;0.5064
telg näitus ehitama;0.5058
saade kunst rääkima;0.5058
suhtlema mäng mängima;0.5051
kunstihoone näitama salajane;0.5043
linnagalerii Grethe ränder;0.5041
kretäbränder näitus avamine;0.5039
suur näitus võimalus;0.5036
kokkuvõtlikult Elken näitus;0.5025
krütt saal nägema;0.5022
sisuline telg näitus;0.5017
ütlema näitus laiaulatuslikum;0.5014
tunduma ulmeteemaline näitus;0.5011
personal näitus kaablitehas;0.5011
näitus pealkiri kõlama;0.5009
kindlasti Eesti näitama;0.5008
näitus taotlema pakkuma;0.5004
näitus võimalus kunstnik;0.5
Rootsi näitus täpselt;0.4991
otsustama mänguline workshop;0.4987
Daniela Moska näitus;0.4987
neline loidjatet Eesti;0.4985
vaatama ateljee mõtlema;0.4969
Moska näitus salajane;0.4961
kallis ateljee no;0.495
koostöö sotsia kunstihoone;0.4949
kasutama Rootsi näitus;0.4945
kaaskiri näitus taotlema;0.4941
näitusekunst kaks ühiskonnapoolne;0.4921
vaataja külastaja nägema;0.4913
erakogu galer kunst;0.4907
kunstipublik üksjagu teadma;0.4892
ateljee mõtlema linnagalerii;0.4879
kunstnik näitus taidehall;0.487
ökonäitus tegelema päriselt;0.4868
suhe näitus meel;0.4868
piirav näitus soovima;0.4859
inimene suhtlema mäng;0.4853
ökoteemaline näitus aru;0.4851
Eesti märk tugevasti;0.485
näitus kaua aeg;0.4847
kirjutama London näitus;0.4843
Jaan Elken näitus;0.4828
töö ühisosa näitus;0.4824
Eesti pung traditsioon;0.4812
põhjal valik kunstihoone;0.481
näitus ehitama tekst;0.4809
päriselt sotsiaalkriitiline näitus;0.4808
siduma esimene saal;0.4808
võimalus kronoloogiline näitus;0.4804
Tallinn osalt Tartu;0.4802
galer kunst toetama;0.4796
kõnetama vaataja panema;0.4794
iroonia näitus rääkima;0.4793
näitus armastama jutustus;0.479
mäng arvama salajane;0.479
linnagalerii leidma asi;0.4787
varem ökoteemaline näitus;0.4784
traditsiooniline väljund Eesti;0.478
kergemalt julgema näitusesaal;0.4777
Tallinn lihtsalt suurejoonelisemalt;0.4771
avastama uus mäng;0.4758
kokkuvõte näitus põhimõte;0.4758
suurejooneliselt näitusekunst kaks;0.4756
töö vaatama ateljee;0.4753
näitus aktse esteetiline;0.4753
tõepoolest Eesti pung;0.4746
paanikaruum ruumiinstallatsioon mängima;0.474
Andrus Russak kuulma;0.4729
ränder kolleeg soome;0.4728
tegelikult piirav näitus;0.4716
muuseum erakogu galer;0.4714
Maryszoits näitus koht;0.4711
suur näitus kaua;0.4706
näitus aine valik;0.4704
täis seatud mäng;0.4704
soov eramu loss;0.4697
kunstihoone kolmas kord;0.4697
näitus avamine tänavune;0.4696
vahesein publik kunst;0.4688
kunst vä sihilik;0.4687
lugema suur kunstihoone;0.4682
maalinäitus trend Euroopa;0.4678
elulootus saatma välisfestival;0.4675
näitus pealkiri võib-olla;0.4675
rahvusvaheline maalinäitus maa;0.4665
sotsiaalkriitiline näitus ökonäitus;0.4663
Elken näitus maal;0.4661
töö kindlasti Eesti;0.466
mängima mäng arvama;0.4657
muuseum näitus aine;0.4652
