keyphrase;score
inimene kartma surnu;0.6248
surnu ehmatama surnunägemine;0.6242
maagiline terviserisk risk;0.6237
ehmatamine soovitama sagedamini;0.6209
täna rääkima usunditeadlane;0.6204
mõte esmaaline ehmatus;0.6169
vaimne tasakaal muutumine;0.6146
põhjustama ehmatus tugev;0.6109
vaimne tasakaal pärssiv;0.6098
ehmatamine kirjeldav pärimustekst;0.6047
Õiga sülitama maagiline;0.6017
teada-tuntud maagiline kahjustamine;0.5999
ärevus vaimne tasakaal;0.5965
suhtlema üleloomulik maailm;0.5959
rüüpama inimene kartma;0.5926
lisa kord vaim;0.5906
tõekspidamine inimene üldse;0.5901
ohtlik eematamine maagiline;0.5893
kasutama tahtlikult ehmatamine;0.5871
järkjärguline hirmutekitaja kokkuviimine;0.5867
kartma teravdatult keha;0.5864
Reet Hiiemäe ehmatamine;0.5858
mõju arvama aisting;0.5805
arhiiv järeldama ehmatamine;0.5786
sümptom ühiskond maagia;0.5782
vara ehmatus eemale;0.5753
ehmatus reaktsioon leevendama;0.5744
kartus kaugele jääma;0.573
ehmatus eemale kartus;0.5727
astuma arvama halvem;0.5722
maagiline kahjustamine tänapäev;0.5711
näiteks äkiline hirmusööstud;0.5695
nägema kummitus vastuvõtlik;0.5677
ehmatus mõju ruttu;0.5676
usunditeadlane folklor Reet;0.5663
ohver teada-tuntud maagiline;0.5657
pärimustekst uskumus teade;0.5627
uskumus täna rääkima;0.5625
vaim tugev kahjustus;0.5603
kirjeldama ehmatus seoses;0.5601
pärimustekst põhjustama ehmatus;0.5569
üleloomulik maailm esindaja;0.5549
tugevam sellegipoolest arvama;0.5549
suunama tähelepanu ehmatus;0.5548
elujõud kujutama lausa;0.5519
maagiline kaitsevõte sarnanema;0.5516
toimetulek piitsutama inimene;0.5516
võte kirjeldama ehmatus;0.5515
pärimuslik tõekspidamine inimene;0.5512
tuline ehmatamine mõju;0.5453
sarnanema tänapäev psühholoogiline;0.5445
kord vaim tugev;0.5418
eemale kartus kaugele;0.5414
mõju tunduma saabuma;0.5406
ehmatama äikeselöök tõhus;0.5396
esmaaline ehmatus reaktsioon;0.5396
kirjeldama maagiline kahjustamine;0.5387
arvama aisting tagajärg;0.5377
ehmatama ruttu jooma;0.5372
sülitama maagiline kaitsevõte;0.5367
inimene ehmatama äikeselöök;0.533
ehmatus tugev ärritumine;0.5328
juht saabuma surm;0.5314
äkiline hirmusööstud ärevus;0.5274
kiiresti astuma arvama;0.5247
maagia uskumus ülekaal;0.5244
ütlema inimene kaitsev;0.5227
koht toetav ärakuulamine;0.5225
kummitus vastuvõtlik võõras;0.5213
panema ootamatu välismõju;0.521
lõpetus ütlema muiste;0.5192
samamoodi hädas inimene;0.5185
inimene elujõud kujutama;0.5184
tähelepanu ehmatus näiteks;0.518
ärakuulamine lihtsalt lohutamine;0.5172
toetav ärakuulamine lihtsalt;0.5169
kaitsevõime panema ootamatu;0.5164
sümptom kirjeldama maagiline;0.5155
ehmatus seoses nii-öelda;0.5152
tervisehäda tooma moodne;0.5135
reaktsioon näiteks äkiline;0.5124
nõrk nägema kummitus;0.5122
kaitsemaagia üleskirjutus ehmatama;0.511
hädas inimene esinema;0.5074
vaimselt tugev nõrgem;0.5062
tähendama toimetulek tänapäev;0.501
mõju muutma inimene;0.501
ehmatus näiteks kuuluma;0.5003
tuttav surema puudutama;0.4994
lohutamine reedeeemme ;0.4977
reaktsioon jõuline tähendama;0.4956
tihmatamine põhimõtteliselt oht;0.4945
kuuluma tegevus sisendusjõuline;0.4944
seletamatu tervisehäda tooma;0.4905
aisting jälgima näiteks;0.4895
piim ehmatus mõju;0.4888
meelevaldne paralleel tänapäev;0.4868
tervisehäda tooma meelevaldne;0.4866
ärritumine Se lemm;0.4857
pärimustekst kirjeldama maagiline;0.4826
ebatavaline tervisehäda tooma;0.4782
jõuline tähendama toimetulek;0.4743
teatav kergelt rahustav;0.4738
rahustav mõju sekkumine;0.4735
tugev ärritumine Se;0.4735
pärssiv mõju muutma;0.4734
üldse elujõud sünnipäraselt;0.4733
lemm vallanduma inimestevaheline;0.4733
soovitama ehmatamine kiiresti;0.4727
pärimustekst inimene elujõud;0.4709
mõju näiteks vägevasti;0.469
saagas rääkima samamoodi;0.4689
ehmatus haigus tänapäev;0.4681
folklor Reet Hiiemäe;0.4679
vaimselt tugev inimene;0.4659
paremini vaatama ammune;0.4658
vaevus ajend psühholoogiline;0.464
nahalööge ebatavaline tervisehäda;0.4638
esinema sümptom kaduma;0.4596
võtma äikesevihm ajal;0.4574
inimene üldse elujõud;0.4559
häda mainima näiteks;0.4549
katsuma jõudma seletusviis;0.4546
jätkama taas komme;0.4542
sotsiaalmeedia pärimustekst uskumus;0.4525
tervisehäda huvitav haigusseisund;0.4521
reaktsioon leevendama lisa;0.451
vabanemine näiteks soovitama;0.4508
haigus seletamatu tervisehäda;0.4508
halb mõju elundkond;0.4505
nõrgenema inimene kaitsev;0.4499
haigus inimene avalduma;0.4477
ootamatu välismõju lisa;0.4446
erinev reaktsioon kanduma;0.4441
hommik vara ehmatus;0.4439
saabuma surm füüsiline;0.443
risk maandamine sada;0.4415
tegevus sisendusjõuline loits;0.441
muutma inimene vastuvõtlik;0.4408
parandama toimetulek piitsutama;0.4408
välismõju lisa kord;0.4404
emotsionaalne pingeseisund tulenema;0.4392
jõudma seletusviis tänapäev;0.4388
kontakt tuttav surema;0.4384
vihastama tulemus lemm;0.4378
surnunägemine soovitama pärimustekst;0.4377
kergelt rahustav mõju;0.4374
