keyphrase;score
helkiv koidutäht pühitsema;0.5134
räämas kaua sugem;0.5134
kord õid päev;0.513
moondunud hiig kägisema;0.5124
seniitkahur ulgumine tühinev;0.5121
kaikuma maailm vaatama;0.5119
seelik uudistama lahke;0.5115
varjatult tajuma aeg-ajalt;0.5111
sügavhel jõgi armsam;0.511
tihke terane kattuma;0.5108
tühi märkama maa;0.5107
natuke vähem elus;0.5104
fantanka nurk puru;0.5103
uuesti vantsima lubjavilt;0.5102
Veera inber lahkumine;0.5099
ahel tunne elama;0.5096
seisma vahtima kaug;0.5093
kramplikult ots sirutama;0.5087
Kääpa väli tumesinine;0.5076
jäärak lõhestama korpetanud;0.5075
vedama kelk hing;0.5074
erutama tahtma nägema;0.5072
kallas päike hellalt;0.5069
käima silm igavik;0.5068
vaevama ähmane visa;0.5059
mälestus hiiglasuur murukäpp;0.5053
kuju naine vedama;0.5043
kojuminek mõte erutama;0.5043
lage tühi kahjama;0.5041
koit ajal lendama;0.5028
lugema värstja niiet;0.5026
nukker kangas eemalmüür;0.5026
maa maks klammerduma;0.5025
naine hang viima;0.5021
valang purustama tapp;0.5017
vahtima kaug suur;0.5016
näima muutuma natuke;0.5015
samm kaikuma maailm;0.5014
märkama maa stepp;0.5009
inber lahkumine põline;0.5007
suhteline asustamatus laskma;0.5005
uhuma servake maa;0.5005
huldama tahtma lähemalt;0.5003
tollal hälbinud laast;0.5003
teadma purustama kuskilt;0.4988
kõndima põgus pilguheide;0.4988
sealne kõrge kaldapealne;0.4987
lendama tundmatu lagendik;0.4987
istuma külvama küsimus;0.4978
vaatama kärbes anu;0.4978
vähem elus vaatama;0.4976
meridiaan tund viimne;0.497
pikk perspektiiv väljak;0.497
komme visamalt elu;0.4967
nõrk rohukõrrekahin maailmalagendik;0.4965
valguskeha kõndima põgus;0.496
sild pikk hoogne;0.4956
kandma hetk lõhkema;0.4945
vajuma meel hiiglaraskus;0.4935
meel hiiglaraskus nimetus;0.4933
suur südaja leht;0.4932
katus lendama tundmatu;0.4928
jakk seelik uudistama;0.4927
lõhn elama meel;0.4922
täis seniitkahur ulgumine;0.4922
elama jälle aasta;0.4921
lugematu kord möödaminnes;0.4919
maa nina sõber;0.4919
neiu nägu surematus;0.4918
vesi naine kutsuma;0.4917
näima igatsema inimene;0.4909
kaugel põhi nonii;0.4908
jube lehk leningradlane;0.4907
tamm elama vesi;0.4906
vaatama taevas üksildane;0.4904
pungis kramplikult ots;0.4894
maanduma hele vihm;0.4889
vare koristama voolama;0.4887
Kord fantanka sild;0.4886
kujutama päevane täht;0.488
väli tumesinine aed;0.4871
uurima ennenägemata puu;0.4864
Uno laht meeldima;0.4863
ilmuma vaateväli loogiline;0.4862
koidutäht pühitsema päikne;0.486
maa jälle lendama;0.4854
mulje raske tülikas;0.4852
liigutavalt ore Ellen;0.4849
panema suurune viltsaabas;0.4847
lagendik leidma sild;0.4846
galakas panema suurune;0.4846
laine õõtsutama vari;0.4845
ulgumine tühinev Iisaku;0.4844
elav ihu pistma;0.4843
päev kajama kõrv;0.4838
inimkond ahel tunne;0.4836
esinemine loetav pala;0.4836
saabuma peatne kojuminek;0.4834
paisuma kõmin samm;0.483
lai nukker kangas;0.4828
kaenal käsi ringsõidulõpe;0.4828
trootlema täis Iisaku;0.4817
asustamatus laskma kaua;0.4816
inimene Kord fantanka;0.4812
ülim õnn kujutis;0.4807
lennuk mõte nägema;0.4805
tund viimne haake;0.48
sisikond jälle kiirgav;0.4796
inimtühi paistma sõiduk;0.4791
üksildane tühi märkama;0.479
põgus pilguheide mõjuma;0.4787
kodu lemb külaline;0.4781
ähvardav miin tibatilluke;0.4777
söandama õitse puhkema;0.4776
kuulma kord õid;0.4775
päevane täht mürisema;0.4775
