keyphrase;score
kõrvaline isik kirjutama;0.4973
sool külaline laskma;0.4971
isa suur soolakott;0.4967
soolaleib pidu kiitma;0.4957
pidu külaline sööma;0.4951
suurem vana kaks;0.4925
korraldama uus maja;0.4922
kodu jõudma ema;0.4916
pannkook Martin lippama;0.4913
uus maja valmis;0.4878
rõõmus kujutama pidu;0.4875
lippama köök isa;0.4872
istuma laut väike;0.4858
joogipool leiduma küsima;0.4845
Peeter palitu selg;0.4843
onu Riho hammustama;0.4843
mehine suutäis kühveldama;0.4823
pood ütlema isa;0.482
kostuma homme korraldama;0.4813
vana kaks tavaline;0.4795
lõpuks lakkuma keel;0.4787
terve magama kell;0.4784
suur pidu põnevis;0.4773
suu onu Peeter;0.4771
külaline sööma magus;0.4769
suur kasvama maja;0.4758
köök esik saun;0.4747
onu Peeter palitu;0.4739
isa askeldama pliit;0.4732
kell kolm näitama;0.4704
istus ema süli;0.4686
köök vastama ema;0.4685
kühveldama suu kaks;0.4681
võtma selgitama ema;0.4681
tädi Anne murelikult;0.4678
korraldama soolaleib pidu;0.4675
isa käru 10;0.467
pidu põnevis terve;0.4663
isa käru tervelt;0.4647
tuba kolm magamistuba;0.4615
unustama jook ema;0.4596
jõudma võtma leib;0.4595
vastama ema lubama;0.4585
homme korraldama uus;0.4548
isik kirjutama Ilmar;0.4532
maitse suu onu;0.4516
kõrvaline isik autor;0.4498
ilm hüüatama ema;0.4493
valmis ilus suur;0.4492
lõpuks valmis ilus;0.4479
põnevis terve magama;0.4467
Martin leidma suhkrusaiapidu;0.4448
pähklišolaadipideo raamat kõrvaline;0.4447
tädi Anne värskendav;0.4424
Märt Pius režissöör;0.442
maja suurem vana;0.4405
küsima poiss magus;0.4405
selg laud paar;0.4397
Pius soolaleib pidu;0.4388
jook ema lippama;0.438
uus maja valmimine;0.437
lugema Märt Pius;0.4356
maitsev kiitma onu;0.4345
suu kaks peotäis;0.4323
soolaleib pidu imelik;0.4316
uus maja suurem;0.4316
väike õel uni;0.4311
reede õhtu tore;0.4306
viga soolaleib pidu;0.4304
palitu selg laud;0.43
leiduma küsima tädi;0.4299
poiss magus imestama;0.4285
tavaline tuba kolm;0.4269
katma talitama suur;0.4268
kasvama maja ehitama;0.4261
